Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53099999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52842999.99999999,-2369000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52842999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53085999.99999999,-2126000.000000009
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,53085999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52958999.99999999,-2253000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52958999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55421999.99999999,209999.99999999162
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55421999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59134999.99999999,3922999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59134999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59337999.99999999,4125999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,59337999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59320999.99999999,4108999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59320999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60193999.99999999,4981999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60193999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59796999.99999999,4584999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59796999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59299999.99999999,4087999.9999999916
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,59299999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58822999.99999999,3610999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58822999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58375999.99999999,3163999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58375999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58058999.99999999,2846999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,58058999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57461999.99999999,2249999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57461999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56914999.99999999,1702999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56914999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56767999.99999999,1555999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56767999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56420999.99999999,1208999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56420999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55953999.99999999,741999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55953999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,56266999.99999999,1054999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56266999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55939999.99999999,727999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55939999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57172999.99999999,1960999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57172999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58675999.99999999,3463999.9999999916
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,58675999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58168999.99999999,2956999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58168999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57921999.99999999,2709999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57921999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57594999.99999999,2382999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57594999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57977999.99999999,2765999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,57977999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57830999.99999999,2618999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57830999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57823999.99999999,2611999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57823999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57456999.99999999,2244999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57456999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57029999.99999999,1817999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57029999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56602999.99999999,1390999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56602999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56425999.99999999,1213999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,56425999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56308999.99999999,1096999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56308999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55891999.99999999,679999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55891999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55904999.99999999,692999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55904999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55737999.99999999,525999.9999999916
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,55737999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55680999.99999999,468999.9999999916
