Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52206000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52649000.000000015,-21999.9999999954
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52649000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52472000.000000015,-198999.9999999954
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,52472000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52195000.000000015,-475999.99999999534
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52195000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52208000.000000015,-462999.99999999534
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,52208000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52081000.000000015,-589999.9999999953
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,52081000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51974000.000000015,-696999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51974000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52177000.000000015,-493999.99999999534
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52177000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,52290000.000000015,-380999.99999999534
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,52290000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,52083000.000000015,-587999.9999999953
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,52083000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,51876000.000000015,-794999.9999999953
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,51876000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51839000.000000015,-831999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51839000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52432000.000000015,-238999.99999999523
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52432000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53995000.000000015,1324000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53995000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54368000.000000015,1697000.0000000047
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,54368000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,54171000.000000015,1500000.0000000047
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,54171000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,54094000.000000015,1423000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,54094000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54677000.000000015,2006000.0000000047
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,54677000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,54440000.000000015,1769000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54440000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54203000.000000015,1532000.0000000047
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,54203000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54756000.000000015,2085000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,54756000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54559000.000000015,1888000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54559000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54402000.000000015,1731000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54402000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54115000.000000015,1444000.0000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,54115000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54098000.000000015,1427000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54098000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,55371000.000000015,2700000.0000000047
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,55371000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,54784000.000000015,2113000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54784000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54897000.000000015,2226000.0000000047
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,54897000.000000015,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,54620000.000000015,1949000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,54620000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,54283000.000000015,1612000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54283000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,54026000.000000015,1355000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,54026000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53929000.000000015,1258000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53929000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53682000.000000015,1011000.0000000047
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,53682000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54005000.00000002,370000.00000000454
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,54005000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54118000.00000002,483000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,54118000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,55341000.00000002,1706000.0000000042
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55341000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54934000.00000002,1299000.0000000042
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54934000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55037000.00000002,1402000.0000000042
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,55037000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,55000000.00000002,1365000.0000000042
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55000000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54893000.00000002,1258000.0000000042
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54893000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54646000.00000002,1011000.0000000042
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54646000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,55869000.00000002,2234000.0000000037
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,55869000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,55282000.00000002,1647000.0000000037
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55282000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54495000.00000002,860000.0000000037
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,54495000.00000002,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,54248000.00000002,613000.0000000037
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,54248000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54061000.00000002,426000.0000000037
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54061000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53554000.00000002,-80999.99999999622
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53554000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,53567000.00000002,-67999.99999999622
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53567000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53730000.00000002,95000.00000000378
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53730000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53383000.00000002,-251999.99999999622
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53383000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53356000.00000002,-278999.9999999962
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,53356000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53179000.00000002,-455999.9999999962
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53179000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52962000.00000002,-672999.9999999963
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,52962000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53075000.00000002,-559999.9999999963
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53075000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53198000.00000002,-436999.9999999963
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53198000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53021000.00000002,-613999.9999999963
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,53021000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,52764000.00000002,-870999.9999999963
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52764000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52487000.00000002,-1147999.9999999963
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52487000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52510000.00000002,-1124999.9999999963
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,52510000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52413000.00000002,-1221999.9999999963
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52413000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52726000.00000002,-908999.9999999963
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52726000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52529000.00000002,-1105999.9999999963
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,52529000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,53152000.00000002,-482999.9999999963
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53152000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,55385000.00000002,1750000.0000000037
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55385000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54998000.00000002,1363000.0000000037
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,54998000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,54771000.00000002,1136000.0000000037
2023-07-12,10:50:00,1141.0,Open,SHORT,1141.0,54771000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54824000.00000002,1189000.0000000037
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54824000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,53867000.00000002,232000.00000000373
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53867000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53930000.00000002,295000.0000000037
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,53930000.00000002,
2023-07-13,14:00:00,1150.8,Close,None,1150.8,53643000.00000002,8000.000000003725
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53643000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53516000.00000002,-118999.99999999627
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,53516000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53579000.00000002,-55999.99999999626
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53579000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53642000.00000002,7000.000000003754
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53642000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53265000.00000002,-369999.99999999616
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,53265000.00000002,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,53098000.00000002,-536999.9999999962
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53098000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52941000.00000002,-693999.9999999962
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52941000.00000002,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,52784000.00000002,-850999.9999999962
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52784000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52467000.00000002,-1167999.9999999963
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,52467000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52740000.00000002,-894999.9999999963
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52740000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52303000.00000002,-1331999.9999999963
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52303000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,54136000.00000002,501000.00000000396
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,54136000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53739000.00000002,104000.00000000396
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53739000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53892000.00000002,257000.00000000396
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,53892000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53525000.00000002,-109999.99999999604
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53525000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53178000.00000002,-456999.99999999604
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,53178000.00000002,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52991000.00000002,-643999.999999996
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,52991000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52834000.00000002,-800999.999999996
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52834000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52597000.00000002,-1037999.999999996
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52597000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52590000.00000002,-1044999.999999996
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52590000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52333000.00000002,-1301999.999999996
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52333000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52496000.00000002,-1138999.999999996
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52496000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,52209000.00000002,-1425999.999999996
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,52209000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54192000.00000002,557000.0000000042
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,54192000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53805000.00000002,170000.0000000042
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,53805000.00000002,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53518000.00000002,-116999.99999999581
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53518000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53911000.00000002,276000.00000000425
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53911000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53424000.00000002,-210999.99999999575
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53424000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53207000.00000002,-427999.99999999575
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53207000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53480000.00000002,-154999.9999999957
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,53480000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55513000.00000002,1878000.0000000047
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,55513000.00000002,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,55186000.00000002,1551000.0000000047
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55186000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55199000.00000002,1564000.0000000047
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,55199000.00000002,
2023-08-08,11:10:00,1250.0,Close,None,1250.0,54842000.00000002,1207000.0000000047
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54842000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54545000.00000002,910000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54545000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54128000.00000002,493000.00000000466
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,54128000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54461000.00000002,826000.0000000047
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54461000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54454000.00000002,819000.0000000047
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54454000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54487000.00000002,852000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54487000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54730000.00000002,1095000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54730000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55213000.00000002,1578000.0000000047
2023-08-14,14:00:00,1240.3,Open,SHORT,1240.3,55213000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55346000.00000002,1711000.0000000047
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55346000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55919000.00000002,2284000.0000000047
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,55919000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55652000.00000002,2017000.0000000047
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,55652000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55415000.00000002,1780000.0000000047
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,55415000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55608000.00000001,239999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,55608000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,55291000.00000001,-77000.00000001365
2023-08-18,10:50:00,1231.4,Open,SHORT,1231.4,55291000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59044000.00000001,3675999.9999999865
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59044000.00000001,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,58747000.00000001,3378999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58747000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59630000.00000001,4261999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59630000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,59323000.00000001,3954999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59323000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,58956000.00000001,3587999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,58956000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58519000.00000001,3150999.999999987
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58519000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58072000.00000001,2703999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58072000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57465000.00000001,2096999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57465000.00000001,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57148000.00000001,1779999.999999987
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,57148000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56871000.00000001,1502999.999999987
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,56871000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,56314000.00000001,945999.9999999871
2023-08-25,09:10:00,1194.1,Open,SHORT,1194.1,56314000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55877000.00000001,508999.9999999871
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55877000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55570000.00000001,201999.99999998708
2023-08-25,11:05:00,1191.8,Open,SHORT,1191.8,55570000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55283000.00000001,-85000.00000001292
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,55283000.00000001,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54756000.00000001,-612000.0000000129
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54756000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54469000.00000001,-899000.0000000129
2023-08-28,10:30:00,1198.9,Open,SHORT,1198.9,54469000.00000001,
2023-08-28,10:40:00,1202.8,Close,None,1202.8,54032000.00000001,-1336000.000000013
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54032000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54305000.00000001,-1063000.000000013
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,54305000.00000001,
2023-08-29,10:25:00,1210.5,Close,None,1210.5,54038000.00000001,-1330000.000000013
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54038000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,54041000.00000001,-1327000.000000013
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54041000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53784000.00000001,-1584000.000000013
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,53784000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53497000.00000001,-1871000.000000013
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53497000.00000001,
2023-08-30,13:30:00,1216.3,Close,None,1216.3,53260000.00000001,-2108000.000000013
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,53260000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54343000.00000001,-1025000.000000013
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54343000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54556000.00000001,-812000.000000013
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,54556000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54499000.00000001,-869000.000000013
2023-09-06,10:35:00,1241.1,Open,SHORT,1241.1,54499000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54422000.00000001,-946000.000000013
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,54422000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55725000.00000001,356999.99999998696
2023-09-07,10:55:00,1256.8,Open,SHORT,1256.8,55725000.00000001,
2023-09-07,13:10:00,1259.0,Close,None,1259.0,55458000.00000001,89999.99999998696
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55458000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55171000.00000001,-197000.00000001304
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55171000.00000001,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,54984000.00000001,-384000.00000001304
2023-09-08,10:45:00,1254.8,Open,SHORT,1254.8,54984000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54717000.00000001,-651000.000000013
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,54717000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54040000.00000001,-1328000.000000013
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54040000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53793000.00000001,-1575000.000000013
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,53793000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55536000.00000001,167999.99999998696
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,55536000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55059000.00000001,-309000.000000013
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,55059000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55712000.00000001,343999.999999987
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,55712000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55415000.00000001,46999.99999998702
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,55415000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54828000.00000001,-540000.000000013
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54828000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54421000.00000001,-947000.000000013
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,54421000.00000001,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,54104000.00000001,-1264000.000000013
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54104000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54427000.00000001,-941000.000000013
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54427000.00000001,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,53630000.00000001,-1738000.000000013
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,53630000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53563000.00000001,-1805000.000000013
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,53563000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,53146000.00000001,-2222000.000000013
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,53146000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52729000.00000001,-2639000.000000013
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52729000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53362000.00000001,-2006000.000000013
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53362000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53455000.00000001,-1913000.000000013
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53455000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,53208000.00000001,-2160000.000000013
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53208000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52211000.00000001,-3157000.000000013
