Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46457000.00000001,1663000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46457000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46210000.00000001,1416000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46210000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45843000.00000001,1049000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45843000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45606000.00000001,812000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,45606000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45759000.00000001,965000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45759000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46012000.00000001,1218000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46012000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45655000.00000001,861000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45655000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46588000.00000001,1794000.0
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,46588000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46821000.00000001,2027000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46821000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46994000.00000001,2200000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46994000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46827000.00000001,2033000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46827000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47100000.00000001,2306000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47100000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,46803000.00000001,2009000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46803000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46506000.00000001,1712000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46506000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46209000.00000001,1415000.0
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,46209000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46132000.00000001,1338000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46132000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45855000.00000001,1061000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45855000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45768000.00000001,974000.0
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,45768000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45491000.00000001,697000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45491000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45634000.00000001,840000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45634000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45497000.00000001,703000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45497000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46070000.00000001,1276000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46070000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46913000.00000001,2119000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,46913000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47306000.00000001,2512000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47306000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47749000.00000001,2955000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47749000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47582000.00000001,2788000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47582000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47495000.00000001,2701000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47495000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47558000.00000001,2764000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47558000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47901000.00000001,3107000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,47901000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47594000.00000001,2800000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47594000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47437000.00000001,2643000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47437000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47910000.00000001,3116000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47910000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47633000.00000001,2839000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47633000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47276000.00000001,2482000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47276000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49489000.00000001,4695000.0
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,49489000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49112000.00000001,4318000.0
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,49112000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49905000.00000001,5111000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49905000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49718000.00000001,4924000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49718000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49551000.00000001,4757000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49551000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49344000.00000001,4550000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49344000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49647000.00000001,4853000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49647000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49730000.00000001,4936000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49730000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,49463000.00000001,4669000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49463000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49736000.00000001,4942000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49736000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50889000.00000001,6095000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50889000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52882000.00000001,8088000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52882000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52455000.00000001,7661000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52455000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,52158000.00000001,7364000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52158000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51921000.00000001,7127000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51921000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51614000.00000001,6820000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,51614000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52057000.00000001,7263000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,52057000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52570000.00000001,7776000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52570000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54223000.00000001,9429000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54223000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53916000.00000001,9122000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53916000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54169000.00000001,9375000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54169000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53652000.00000001,8858000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53652000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54215000.00000001,9421000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54215000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53818000.00000001,9024000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53818000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53911000.00000001,9117000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53911000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54384000.00000001,9590000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54384000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54027000.00000001,9233000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54027000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54530000.00000001,9736000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54530000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54383000.00000001,9589000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54383000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54616000.00000001,9822000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54616000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54349000.00000001,9555000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54349000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54212000.00000001,9418000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,54212000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54955000.00000001,10161000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,54955000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58618000.00000001,13824000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58618000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58161000.00000001,13367000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58161000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59524000.00000001,14730000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59524000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58937000.00000001,14143000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58937000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58330000.00000001,13536000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,58330000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,57913000.00000001,13119000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57913000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57506000.00000001,12712000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57506000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57199000.00000001,12405000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57199000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57682000.00000001,12888000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57682000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57805000.00000001,13011000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57805000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57508000.00000001,12714000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57508000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,57181000.00000001,12387000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57181000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57314000.00000001,12520000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57314000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58587000.00000001,13793000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,58587000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59850000.00000001,15056000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,59850000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59673000.00000001,14879000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59673000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59486000.00000001,14692000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59486000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60079000.00000001,15285000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,60079000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59762000.00000001,14968000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,59762000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59095000.00000001,14301000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59095000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58758000.00000001,13964000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58758000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58411000.00000001,13617000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,58411000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60534000.00000001,15740000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60534000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61117000.00000001,16323000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,61117000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60940000.00000001,16146000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,60940000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61143000.00000001,16349000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,61143000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61486000.00000001,16692000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61486000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61319000.00000001,16525000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,61319000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62162000.00000001,17368000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62162000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,61915000.00000001,17121000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61915000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62157999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62157999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61640999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61640999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,61313999.99999999,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61313999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61986999.99999999,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61986999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,61679999.99999999,-188000.0000000135
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,61679999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,61842999.99999999,-25000.000000013504
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61842999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61505999.99999999,-362000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,61505999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61148999.99999999,-719000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61148999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61261999.99999999,-606000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61261999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61404999.99999999,-463000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61404999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,61107999.99999999,-760000.0000000135
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,61107999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60890999.99999999,-977000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60890999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62053999.99999999,185999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,62053999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61736999.99999999,-131000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,61736999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,61399999.99999999,-468000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61399999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,60942999.99999999,-925000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,60942999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60765999.99999999,-1102000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60765999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61218999.99999999,-649000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61218999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,60871999.99999999,-996000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60871999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60454999.99999999,-1413000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60454999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,62177999.99999999,309999.9999999865
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,62177999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61900999.99999999,32999.999999986554
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,61900999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61573999.99999999,-294000.0000000134
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61573999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,61386999.99999999,-481000.0000000134
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,61386999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,61289999.99999999,-578000.0000000134
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61289999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61862999.99999999,-5000.000000013388
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61862999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61645999.99999999,-222000.0000000134
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61645999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61768999.99999999,-99000.00000001339
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61768999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61361999.99999999,-506000.0000000134
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61361999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,61074999.99999999,-793000.0000000134
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61074999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60707999.99999999,-1160000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,60707999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60360999.99999999,-1507000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60360999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60723999.99999999,-1144000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,60723999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,60406999.99999999,-1461000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60406999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60439999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,60439999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59852999.999999985,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59852999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60095999.999999985,-264000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60095999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,59798999.999999985,-561000.0000000045
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,59798999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60041999.999999985,-318000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,60041999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64314999.999999985,3954999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64314999.999999985,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,63997999.999999985,3637999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,63997999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,64080999.999999985,3720999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,64080999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,63833999.999999985,3473999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63833999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63016999.999999985,2656999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,63016999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,62729999.999999985,2369999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62729999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64162999.999999985,3802999.9999999953
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,64162999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,65605999.999999985,5245999.999999995
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,65605999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,65298999.999999985,4938999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65298999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65511999.999999985,5151999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,65511999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65174999.999999985,4814999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,65174999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65817999.999999985,5457999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65817999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67150999.99999999,6790999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67150999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66753999.999999985,6393999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66753999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66256999.999999985,5896999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,66256999.999999985,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,65959999.999999985,5599999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,65959999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65302999.999999985,4942999.999999995
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,65302999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64895999.999999985,4535999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64895999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64548999.999999985,4188999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64548999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,64251999.999999985,3891999.9999999953
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,64251999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64054999.999999985,3694999.9999999953
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64054999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63617999.999999985,3257999.9999999953
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,63617999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,63250999.999999985,2890999.9999999953
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,63250999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,65723999.999999985,5363999.999999995
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65723999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65256999.999999985,4896999.999999995
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65256999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64609999.999999985,4249999.999999995
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64609999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,64292999.999999985,3932999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,64292999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,63885999.999999985,3525999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,63885999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,63678999.999999985,3318999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,63678999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63531999.999999985,3171999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63531999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,63644999.999999985,3284999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,63644999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63347999.999999985,2987999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63347999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63540999.999999985,3180999.9999999953
