Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49843000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,50166000.00000001,600000.0000000002
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50166000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49989000.00000001,423000.00000000023
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49989000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49802000.00000001,236000.00000000023
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49802000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49555000.00000001,-10999.999999999738
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49555000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49968000.00000001,402000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49968000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50851000.00000001,1285000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50851000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51224000.00000001,1658000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51224000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52027000.00000001,2461000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52027000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51760000.00000001,2194000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51760000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51523000.00000001,1957000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51523000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51376000.00000001,1810000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51376000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51459000.00000001,1893000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51459000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51292000.00000001,1726000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51292000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51315000.00000001,1749000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51315000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51158000.00000001,1592000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51158000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52641000.00000001,3075000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52641000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52334000.00000001,2768000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52334000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51977000.00000001,2411000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51977000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52090000.00000001,2524000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52090000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,52263000.00000001,2697000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,52263000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51856000.00000001,2290000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51856000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51609000.00000001,2043000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51609000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51242000.00000001,1676000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,51242000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51485000.00000001,1919000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51485000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52478000.00000001,2912000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52478000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52321000.00000001,2755000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52321000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52534000.00000001,2968000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52534000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53927000.00000001,4361000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53927000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53140000.00000001,3574000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53140000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53013000.00000001,3447000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53013000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52726000.00000001,3160000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52726000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52669000.00000001,3103000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52669000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53332000.00000001,3766000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53332000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53115000.00000001,3549000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53115000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52768000.00000001,3202000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52768000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53071000.00000001,3505000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53071000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53344000.00000001,3778000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53344000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53057000.00000001,3491000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53057000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52940000.00000001,3374000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52940000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53263000.00000001,3697000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53263000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53026000.00000001,3460000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53026000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53009000.00000001,3443000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,53009000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52932000.00000001,3366000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52932000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52775000.00000001,3209000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,52775000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52428000.00000001,2862000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,52428000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52641000.00000001,3075000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52641000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52804000.00000001,3238000.0
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,52804000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52657000.00000001,3091000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52657000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52550000.00000001,2984000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52550000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52433000.00000001,2867000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,52433000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52626000.00000001,3060000.0
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,52626000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54209000.00000001,4643000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54209000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54712000.00000001,5146000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54712000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54105000.00000001,4539000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54105000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53718000.00000001,4152000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53718000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53551000.00000001,3985000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53551000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53304000.00000001,3738000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53304000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,52997000.00000001,3431000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52997000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52560000.00000001,2994000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52560000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52623000.00000001,3057000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52623000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52976000.00000001,3410000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52976000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53069000.00000001,3503000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53069000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53072000.00000001,3506000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,53072000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52895000.00000001,3329000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52895000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52628000.00000001,3062000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52628000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52901000.00000001,3335000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52901000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52794000.00000001,3228000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52794000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52517000.00000001,2951000.0
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,52517000.00000001,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,52300000.00000001,2734000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52300000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52363000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52363000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52266000.0,12999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52266000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,54179000.0,1925999.9999999912
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,54179000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53712000.0,1458999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53712000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54275000.0,2021999.9999999912
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54275000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54048000.0,1794999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54048000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53881000.0,1627999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53881000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53704000.0,1450999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53704000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53467000.0,1213999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53467000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53550000.0,1296999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53550000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54263000.0,2009999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54263000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55316000.0,3062999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55316000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57379000.0,5125999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57379000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57082000.0,4828999.999999992
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57082000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57475000.0,5221999.999999992
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,57475000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57108000.0,4854999.999999992
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57108000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56891000.0,4637999.999999992
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56891000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57304000.0,5050999.999999992
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,57304000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58007000.0,5753999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58007000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59660000.0,7406999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59660000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59673000.0,7419999.999999992
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59673000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59296000.0,7042999.999999992
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,59296000.0,
2023-08-09,13:50:00,1237.7,Close,None,1237.7,58999000.0,6745999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,58999000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,58712000.0,6458999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58712000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58435000.0,6181999.999999992
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58435000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58758000.0,6504999.999999992
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58758000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59131000.0,6877999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,59131000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,59634000.0,7380999.999999992
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,59634000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,59417000.0,7163999.999999992
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,59417000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,60380000.0,8126999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,60380000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,60053000.0,7799999.999999992
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,60053000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,59886000.0,7632999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59886000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,59729000.0,7475999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59729000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,60432000.0,8178999.999999992
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,60432000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64095000.0,11841999.999999993
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,64095000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,63608000.0,11354999.999999993
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63608000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62861000.0,10607999.999999993
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,62861000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62304000.0,10050999.999999993
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62304000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,61997000.0,9743999.999999993
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61997000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61410000.0,9156999.999999993
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,61410000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,61123000.0,8869999.999999993
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61123000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60576000.0,8322999.999999993
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60576000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60529000.0,8275999.999999993
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,60529000.0,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60712000.0,8458999.999999993
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60712000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,60405000.0,8151999.999999993
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60405000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60118000.0,7864999.999999993
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60118000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,59891000.0,7637999.999999993
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59891000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60164000.0,7910999.999999993
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60164000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59867000.0,7613999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59867000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59970000.0,7716999.999999993
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59970000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60103000.0,7849999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60103000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,61376000.0,9122999.999999993
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,61376000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61349000.0,9095999.999999993
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61349000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61702000.0,9448999.999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61702000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61465000.0,9211999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61465000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63358000.0,11104999.999999993
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,63358000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62851000.0,10597999.999999993
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62851000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,62524000.0,10270999.999999993
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62524000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62247000.0,9993999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62247000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61910000.0,9656999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61910000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62193000.0,9939999.999999993
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62193000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62986000.0,10732999.999999993
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,62986000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62719000.0,10465999.999999993
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62719000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64052000.0,11798999.999999993
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,64052000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63665000.0,11411999.999999993
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63665000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63138000.0,10884999.999999993
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63138000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62731000.0,10477999.999999993
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62731000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62134000.0,9880999.999999993
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,62134000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61997000.0,9743999.999999993
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61997000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61400000.0,9146999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61400000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61053000.0,8799999.999999993
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,61053000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60536000.0,8282999.999999993
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,60536000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,60259000.0,8005999.999999993
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60259000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59842000.0,7588999.999999993
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59842000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59345000.0,7091999.999999993
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59345000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58998000.0,6744999.999999993
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,58998000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59221000.0,6967999.999999993
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59221000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58914000.0,6660999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58914000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59026999.99999999,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59026999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59729999.99999999,862999.9999999909
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,59729999.99999999,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,59822999.99999999,955999.9999999909
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,59822999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58905999.99999999,38999.99999999092
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,58905999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58608999.99999999,-258000.00000000908
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,58608999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59861999.99999999,994999.9999999909
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,59861999.99999999,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,59424999.99999999,557999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,59424999.99999999,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,59127999.99999999,260999.99999999092
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,59127999.99999999,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,58830999.99999999,-36000.00000000908
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58830999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58313999.99999999,-553000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58313999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57976999.99999999,-890000.0000000091
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,57976999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57609999.99999999,-1257000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57609999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56732999.99999999,-2134000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56732999.99999999,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,56845999.99999999,-2021000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56845999.99999999,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,56988999.99999999,-1878000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56988999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58981999.99999999,114999.99999999069
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58981999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58604999.99999999,-262000.00000000926
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58604999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58267999.99999999,-599000.0000000093
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,58267999.99999999,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,57940999.99999999,-926000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57940999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57923999.99999999,-943000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57923999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57596999.99999999,-1270000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57596999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57069999.99999999,-1797000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57069999.99999999,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,56772999.99999999,-2094000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,56772999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57515999.99999999,-1351000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57515999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57168999.99999999,-1698000.0000000093
