Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44180000.000000015,2523000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44180000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43883000.000000015,2226000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43883000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43766000.000000015,2109000.0000000047
2023-04-14,09:50:00,1072.7,Open,LONG,1072.7,43766000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43599000.000000015,1942000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43599000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43612000.000000015,1955000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43612000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43675000.000000015,2018000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,43675000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43528000.000000015,1871000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43528000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43361000.000000015,1704000.0000000047
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43361000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43324000.000000015,1667000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43324000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43217000.000000015,1560000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43217000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43070000.000000015,1413000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43070000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42863000.000000015,1206000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42863000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42806000.000000015,1149000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42806000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42699000.000000015,1042000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42699000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42582000.000000015,925000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42582000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43265000.000000015,1608000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,43265000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43258000.000000015,1601000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43258000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43011000.000000015,1354000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43011000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42954000.000000015,1297000.0000000047
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,42954000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42807000.000000015,1150000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42807000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42550000.000000015,893000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42550000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42323000.000000015,666000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,42323000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42126000.000000015,469000.00000000466
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42126000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43349000.000000015,1692000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,43349000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43082000.000000015,1425000.0000000044
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,43082000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43455000.000000015,1798000.0000000044
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,43455000.000000015,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,43298000.000000015,1641000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43298000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43141000.000000015,1484000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43141000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43114000.000000015,1457000.0000000044
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43114000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,43007000.000000015,1350000.0000000044
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43007000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42900000.000000015,1243000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42900000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42913000.000000015,1256000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,42913000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42896000.000000015,1239000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42896000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42669000.000000015,1012000.0000000044
2023-05-05,10:10:00,1034.1,Open,LONG,1034.1,42669000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42572000.000000015,915000.0000000044
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42572000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42425000.000000015,768000.0000000044
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42425000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42378000.000000015,721000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42378000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42711000.000000015,1054000.0000000044
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,42711000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42934000.000000015,1277000.0000000044
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42934000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42717000.000000015,1060000.0000000044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42717000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42950000.000000015,1293000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42950000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43683000.000000015,2026000.0000000044
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43683000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43546000.000000015,1889000.0000000044
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43546000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43519000.000000015,1862000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43519000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43492000.000000015,1835000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43492000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43395000.000000015,1738000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43395000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44978000.000000015,3321000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44978000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44801000.000000015,3144000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44801000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44654000.000000015,2997000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,44654000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44587000.000000015,2930000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,44587000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44500000.000000015,2843000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44500000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44763000.000000015,3106000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44763000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44726000.000000015,3069000.0000000047
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,44726000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44839000.000000015,3182000.0000000047
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,44839000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44662000.000000015,3005000.0000000047
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,44662000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44975000.00000003,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,44975000.00000003,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44918000.00000003,303000.0000000136
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44918000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44891000.00000003,276000.0000000136
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,44891000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44674000.00000003,59000.00000001362
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44674000.00000003,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44547000.00000003,-67999.99999998638
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44547000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45030000.00000003,415000.0000000136
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45030000.00000003,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,44943000.00000003,328000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44943000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45236000.00000003,621000.0000000136
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45236000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45019000.00000003,404000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45019000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44742000.00000003,127000.00000001368
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,44742000.00000003,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44525000.00000003,-89999.99999998632
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44525000.00000003,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44478000.00000003,-136999.99999998632
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44478000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44371000.00000003,-243999.99999998632
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44371000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44244000.00000003,-370999.9999999863
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,44244000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44187000.00000003,-427999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44187000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44390000.00000003,-224999.9999999863
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44390000.00000003,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44753000.00000003,138000.0000000137
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44753000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44646000.00000003,31000.000000013722
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44646000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44469000.00000003,-145999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44469000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44282000.00000003,-332999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44282000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44065000.00000003,-549999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44065000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43888000.00000003,-726999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43888000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44301000.00000003,-313999.99999998626
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44301000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46144000.00000003,1529000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46144000.00000003,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,46357000.00000003,1742000.0000000137
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,46357000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46820000.00000003,2205000.000000014
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,46820000.00000003,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,46693000.00000003,2078000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46693000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46456000.00000003,1841000.000000014
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,46456000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47299000.00000003,2684000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47299000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47182000.00000003,2567000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47182000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46915000.00000003,2300000.000000014
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,46915000.00000003,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46838000.00000003,2223000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46838000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46601000.00000003,1986000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46601000.00000003,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,46524000.00000003,1909000.000000014
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,46524000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46377000.00000003,1762000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46377000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46460000.00000003,1845000.000000014
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,46460000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46273000.00000003,1658000.000000014
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,46273000.00000003,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,46156000.00000003,1541000.000000014
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46156000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46029000.00000003,1414000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46029000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45742000.00000003,1127000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45742000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45585000.00000003,970000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45585000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47068000.00000003,2453000.000000014
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,47068000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46821000.00000003,2206000.000000014
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46821000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46464000.00000003,1849000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46464000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46577000.00000003,1962000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46577000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46350000.00000003,1735000.000000014
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,46350000.00000003,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,46683000.00000003,2068000.000000014
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,46683000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46276000.00000003,1661000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46276000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46029000.00000003,1414000.000000014
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,46029000.00000003,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,45572000.00000003,957000.000000014
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,45572000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45525000.00000003,0.0
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,45525000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46248000.00000003,723000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46248000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47241000.00000003,1716000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47241000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47084000.00000003,1559000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47084000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46977000.00000003,1452000.0
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,46977000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46800000.00000003,1275000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,46800000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46393000.00000003,868000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46393000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47746000.00000003,2221000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47746000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46959000.00000003,1434000.0
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,46959000.00000003,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,46832000.00000003,1307000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46832000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46915000.00000003,1390000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46915000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46628000.00000003,1103000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46628000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46631000.00000003,1106000.0
2023-06-26,13:50:00,1115.8,Open,LONG,1115.8,46631000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47314000.00000003,1789000.0
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,47314000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47237000.00000003,1712000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47237000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46890000.00000003,1365000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46890000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47193000.00000003,1668000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47193000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47046000.00000003,1521000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47046000.00000003,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46909000.00000003,1384000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46909000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47182000.00000003,1657000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47182000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46895000.00000003,1370000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46895000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46778000.00000003,1253000.0
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,46778000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46441000.00000003,916000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46441000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46764000.00000003,1239000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46764000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46637000.00000003,1112000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46637000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46690000.00000003,1165000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46690000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46603000.00000003,1078000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,46603000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46506000.00000003,981000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46506000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46269000.00000003,744000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46269000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45922000.00000003,397000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,45922000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46095000.00000003,570000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46095000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46258000.00000003,733000.0
2023-07-05,09:05:00,1123.1,Open,LONG,1123.1,46258000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46251000.00000003,726000.0
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,46251000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46224000.00000003,699000.0
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,46224000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46237000.00000003,712000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46237000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46740000.00000003,1215000.0
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,46740000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46693000.00000003,1168000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46693000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48286000.00000003,2761000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48286000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49069000.00000003,3544000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49069000.00000003,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,48922000.00000003,3397000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48922000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48315000.00000003,2790000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48315000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47958000.00000003,2433000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47958000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47791000.00000003,2266000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47791000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47544000.00000003,2019000.0
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,47544000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47387000.00000003,1862000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47387000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46950000.00000003,1425000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46950000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47013000.00000003,1488000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47013000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46866000.00000003,1341000.0
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,46866000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46809000.00000003,1284000.0
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,46809000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47232000.00000003,1707000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47232000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47435000.00000003,1910000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47435000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47498000.00000003,1973000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47498000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47171000.00000003,1646000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47171000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47034000.00000003,1509000.0
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,47034000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46907000.00000003,1382000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46907000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47300000.00000003,1775000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47300000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47193000.00000003,1668000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47193000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46976000.00000003,1451000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,46976000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46899000.00000003,1374000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46899000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46982000.00000002,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46982000.00000002,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46825000.00000002,-27000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46825000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46758000.00000002,-94000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46758000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48751000.00000002,1898999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,48751000.00000002,
