Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37850999.99999999,-1825999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,37850999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37643999.99999999,-2032999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37643999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37486999.99999999,-2189999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37486999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37459999.99999999,-2216999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37459999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37162999.99999999,-2513999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,37162999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37225999.99999999,-2450999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37225999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36918999.99999999,-2757999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,36918999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36841999.99999999,-2834999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,36841999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36694999.99999999,-2981999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36694999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37237999.99999999,-2438999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,37237999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37090999.99999999,-2585999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,37090999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37813999.99999999,-1862999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37813999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37656999.99999999,-2019999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37656999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37389999.99999999,-2286999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,37389999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37292999.99999999,-2383999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37292999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38635999.99999999,-1040999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,38635999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38408999.99999999,-1267999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,38408999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38371999.99999999,-1304999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38371999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38284999.99999999,-1391999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38284999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38167999.99999999,-1508999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38167999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38050999.99999999,-1625999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,38050999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,37913999.99999999,-1762999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37913999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37696999.99999999,-1979999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37696999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,37499999.99999999,-2176999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,37499999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37482999.99999999,-2193999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37482999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37585999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,37585999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37408999.99999999,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37408999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37321999.99999999,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37321999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37334999.99999999,-101000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37334999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37687999.99999999,252000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,37687999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37510999.99999999,75000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37510999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37573999.99999999,138000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,37573999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,37356999.99999999,-79000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,37356999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37149999.99999999,-286000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37149999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,36952999.99999999,-483000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36952999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36845999.99999999,-590000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36845999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37008999.99999999,-427000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37008999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37311999.99999999,-124000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37311999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37154999.99999999,-281000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37154999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36967999.99999999,-468000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36967999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36750999.99999999,-685000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,36750999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36683999.99999999,-752000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36683999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37066999.99999999,-369000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37066999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37949999.99999999,514000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37949999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38322999.99999999,887000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38322999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38085999.99999999,650000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,38085999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,37868999.99999999,433000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,37868999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38671999.99999999,1236000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38671999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38434999.99999999,999000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,38434999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,38337999.99999999,902000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,38337999.99999999,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,38140999.99999999,705000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,38140999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37913999.99999999,478000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,37913999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,38376999.99999999,941000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,38376999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38249999.99999999,814000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,38249999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37982999.99999999,547000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37982999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37845999.99999999,410000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,37845999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37818999.99999999,383000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,37818999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39091999.99999999,1655999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39091999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39164999.99999999,1728999.9999999998
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39164999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38887999.99999999,1451999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38887999.99999999,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,38690999.99999999,1254999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,38690999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,38523999.99999999,1087999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38523999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38276999.99999999,840999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,38276999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38259999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,38259999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38632999.999999985,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,38632999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38735999.999999985,505999.9999999955
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,38735999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38698999.999999985,468999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,38698999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,38551999.999999985,321999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,38551999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38194999.999999985,-35000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,38194999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39007999.999999985,777999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,39007999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,38220999.999999985,-9000.000000004657
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38220999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38093999.999999985,-136000.00000000466
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,38093999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,37806999.999999985,-423000.00000000466
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,37806999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,37529999.999999985,-700000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,37529999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,37472999.999999985,-757000.0000000047
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,37472999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,37315999.999999985,-914000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37315999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37718999.999999985,-511000.00000000466
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37718999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37581999.999999985,-648000.0000000047
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,37581999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,37444999.999999985,-785000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37444999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,37717999.999999985,-512000.0000000046
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,37717999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,37430999.999999985,-799000.0000000047
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,37430999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37323999.999999985,-906000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,37323999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37116999.999999985,-1113000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37116999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,36839999.999999985,-1390000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36839999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36752999.999999985,-1477000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,36752999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,36565999.999999985,-1664000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,36565999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36298999.999999985,-1931000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,36298999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,36851999.999999985,-1378000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,36851999.999999985,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,36604999.999999985,-1625000.0000000047
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,36604999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36677999.999999985,-1552000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,36677999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37200999.999999985,-1029000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,37200999.999999985,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,36983999.999999985,-1246000.0000000047
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,36983999.999999985,
2023-07-07,09:15:00,1115.8,Close,None,1115.8,36746999.999999985,-1483000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,36746999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38759999.999999985,529999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,38759999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38402999.999999985,172999.99999999558
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,38402999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,38235999.999999985,5999.999999995576
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,38235999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38238999.999999985,8999.99999999558
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38238999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38301999.999999985,71999.99999999559
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,38301999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,38154999.999999985,-75000.00000000441
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38154999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,38497999.999999985,267999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38497999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,38700999.999999985,470999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,38700999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38703999.999999985,473999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,38703999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,38546999.999999985,316999.9999999956
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,38546999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38879999.999999985,649999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,38879999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,38722999.999999985,492999.9999999956
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,38722999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38755999.999999985,525999.9999999956
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38755999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38818999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,38818999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,38661999.99999998,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,38661999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,38564999.99999998,-144000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,38564999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40387999.99999998,1678999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,40387999.99999998,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,40000999.99999998,1291999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40000999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40553999.99999998,1844999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,40553999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,40406999.99999998,1697999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,40406999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,40239999.99999998,1530999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,40239999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,40072999.99999998,1363999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40072999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39865999.99999998,1156999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,39865999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39968999.99999998,1259999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39968999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,40051999.99999998,1342999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,40051999.99999998,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,39824999.99999998,1115999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,39824999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40157999.99999998,1448999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40157999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,41310999.99999998,2601999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,41310999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43203999.99999998,4494999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,43203999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,42906999.99999998,4197999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42906999.99999998,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,42709999.99999998,4000999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,42709999.99999998,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,42512999.99999998,3803999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,42512999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,42145999.99999998,3436999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,42145999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,41928999.99999998,3219999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41928999.99999998,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,41691999.99999998,2982999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,41691999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43934999.99999998,5225999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43934999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43947999.99999998,5238999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,43947999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,43650999.99999998,4941999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43650999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43133999.99999998,4424999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43133999.99999998,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,42936999.99999998,4227999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,42936999.99999998,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,42699999.99999998,3990999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,42699999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,42492999.99999998,3783999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,42492999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42405999.99999998,3696999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42405999.99999998,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,42208999.99999998,3499999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42208999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42391999.99999998,3682999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,42391999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42874999.99999998,4165999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,42874999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42817999.99999998,4108999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,42817999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43780999.99999998,5071999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,43780999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43453999.99999998,4744999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,43453999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43236999.99999998,4527999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43236999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43099999.99999998,4390999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,43099999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47652999.99999998,8943999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,47652999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,47915999.99999998,9206999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,47915999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48618999.99999998,9909999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48618999.99999998,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,48311999.99999998,9602999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,48311999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47724999.99999998,9015999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,47724999.99999998,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,47357999.99999998,8648999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,47357999.99999998,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,47160999.99999998,8451999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,47160999.99999998,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,46713999.99999998,8004999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,46713999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,46106999.99999998,7397999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46106999.99999998,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,45899999.99999998,7190999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45899999.99999998,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,45692999.99999998,6983999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45692999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,45385999.99999998,6676999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,45385999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,45648999.99999998,6939999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,45648999.99999998,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,45421999.99999998,6712999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,45421999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45544999.99999998,6835999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,45544999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,45527999.99999998,6818999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,45527999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,45330999.99999998,6621999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,45330999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,45423999.99999998,6714999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,45423999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45446999.99999998,6737999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45446999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46769999.99999998,8060999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,46769999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46982999.99999998,8273999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,46982999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46745999.99999998,8036999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,46745999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46608999.99999998,7899999.999999991
