Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57581000.00000001,7924999.999999993
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57581000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58614000.00000001,8957999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58614000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58887000.00000001,9230999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58887000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61100000.00000001,11443999.999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61100000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60843000.00000001,11186999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60843000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62186000.00000001,12529999.999999993
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62186000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61919000.00000001,12262999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61919000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61592000.00000001,11935999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61592000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61215000.00000001,11558999.999999993
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,61215000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61988000.00000001,12331999.999999993
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61988000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,62721000.00000001,13064999.999999993
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62721000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62194000.00000001,12537999.999999993
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62194000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61597000.00000001,11940999.999999993
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,61597000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61270000.00000001,11613999.999999993
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61270000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60853000.00000001,11196999.999999993
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,60853000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60486000.00000001,10829999.999999993
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60486000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60139000.00000001,10482999.999999993
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60139000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60422000.00000001,10765999.999999993
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60422000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60225000.00000001,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60225000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59798000.00000001,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59798000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59281000.00000001,-1094000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,59281000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60204000.00000001,-171000.00000000012
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,60204000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,59697000.00000001,-678000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59697000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59280000.00000001,-1095000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,59280000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58913000.00000001,-1462000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58913000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58036000.00000001,-2339000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58036000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57899000.00000001,-2476000.0
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,57899000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,57572000.00000001,-2803000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57572000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58615000.00000001,-1760000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,58615000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58608000.00000001,-1767000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,58608000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58251000.00000001,-2124000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,58251000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57844000.00000001,-2531000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57844000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,60497000.00000001,122000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60497000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60050000.00000001,-325000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60050000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60523000.00000001,148000.00000000006
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60523000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60646000.00000001,271000.00000000006
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60646000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60259000.00000001,-115999.99999999994
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60259000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60182000.00000001,-192999.99999999994
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60182000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60275000.00000001,-99999.99999999994
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60275000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,59848000.00000001,-526999.9999999999
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59848000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,60151000.00000001,-223999.99999999988
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60151000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,59834000.00000001,-540999.9999999999
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59834000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59677000.00000001,-697999.9999999999
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59677000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59920000.00000001,-454999.9999999999
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59920000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59463000.00000001,-911999.9999999998
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59463000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59956000.00000001,-418999.9999999997
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59956000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62419000.00000001,2044000.0000000007
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62419000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61152000.00000001,777000.0000000007
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61152000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60635000.00000001,260000.0000000007
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60635000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60248000.00000001,-126999.9999999993
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60248000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59901000.00000001,-473999.9999999993
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59901000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64884000.00000001,4509000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,64884000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64617000.00000001,4242000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64617000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67140000.0,6765000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67140000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66743000.0,6368000.000000001
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,66743000.0,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,66396000.0,6021000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66396000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65899000.0,5524000.000000001
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,65899000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65462000.0,5087000.000000001
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,65462000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65465000.0,5090000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65465000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65018000.0,4643000.000000001
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,65018000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64581000.0,4206000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,64581000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64724000.00000001,190000.00000000908
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,64724000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65177000.00000001,643000.0000000091
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,65177000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64340000.00000001,-193999.99999999104
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64340000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63793000.00000001,-740999.999999991
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63793000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63616000.00000001,-917999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63616000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63269000.00000001,-1264999.9999999912
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63269000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62872000.00000001,-1661999.9999999912
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62872000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,62985000.00000001,-1548999.9999999912
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,62985000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62848000.00000001,-1685999.9999999912
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,62848000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64081000.00000001,-452999.99999999115
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,64081000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63824000.00000001,-709999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,63824000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65127000.00000001,593000.0000000088
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,65127000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,64750000.00000001,216000.0000000089
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,64750000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64613000.00000001,79000.0000000089
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64613000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64506000.00000001,-27999.99999999108
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,64506000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64439000.00000001,-94999.99999999108
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64439000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,64812000.00000001,278000.00000000896
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,64812000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64875000.00000001,341000.00000000896
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64875000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64508000.00000001,-25999.999999991036
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,64508000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64491000.00000001,-42999.999999991036
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,64491000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64694000.00000001,160000.000000009
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,64694000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64537000.00000001,3000.000000008993
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,64537000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64600000.00000001,66000.00000000901
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,64600000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64193000.00000001,-340999.999999991
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,64193000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64206000.00000001,-327999.999999991
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64206000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64389000.00000001,-144999.999999991
