Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44134000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44017000.0,-763000.0
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,44017000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43880000.0,-900000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,43880000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44353000.0,-426999.99999999994
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44353000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45196000.0,416000.00000000006
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,45196000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45389000.0,609000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45389000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44782000.0,2000.0000000001164
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44782000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44425000.0,-354999.9999999999
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44425000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44398000.0,-381999.9999999999
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44398000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44461000.0,-318999.9999999999
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44461000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44274000.0,-505999.9999999999
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44274000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44477000.0,-302999.9999999999
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44477000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44440000.0,-339999.9999999999
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44440000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44313000.0,-466999.9999999999
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44313000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44156000.0,-623999.9999999999
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,44156000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44069000.0,-710999.9999999999
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44069000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44272000.0,-507999.9999999999
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44272000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44235000.0,-544999.9999999999
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44235000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,46048000.0,1268000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,46048000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45821000.0,1041000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45821000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45564000.0,784000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45564000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45377000.0,597000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45377000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45170000.0,390000.00000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45170000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44963000.0,183000.00000000044
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44963000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45266000.0,486000.00000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45266000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45599000.0,819000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45599000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45442000.0,662000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,45442000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,47505000.0,2725000.000000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47505000.0,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,47228000.0,2448000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47228000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46991000.0,2211000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46991000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46774000.0,1994000.000000001
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46774000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47217000.0,2437000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47217000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47810000.0,3030000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47810000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49463000.0,4683000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,49463000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48996000.0,4216000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48996000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48479000.0,3699000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48479000.0,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,48242000.0,3462000.000000001
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48242000.0,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,48005000.0,3225000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48005000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47608000.0,2828000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47608000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,47411000.0,2631000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47411000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,47884000.0,3104000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47884000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47527000.0,2747000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47527000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46880000.0,2100000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46880000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,46803000.0,2023000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46803000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46306000.0,1526000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,46306000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46119000.0,1339000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46119000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45962000.0,1182000.000000001
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,45962000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,46104999.999999985,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,46104999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50357999.999999985,4442999.999999986
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50357999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51720999.999999985,5805999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51720999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51153999.999999985,5238999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51153999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50726999.999999985,4811999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50726999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50339999.999999985,4424999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50339999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50052999.999999985,4137999.999999986
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50052999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50265999.999999985,4350999.999999986
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50265999.999999985,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,49998999.999999985,4083999.999999986
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,49998999.999999985,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,49801999.999999985,3886999.999999986
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,49801999.999999985,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,49594999.999999985,3679999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49594999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50917999.999999985,5002999.999999986
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50917999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51180999.999999985,5265999.999999986
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,51180999.999999985,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,51033999.999999985,5118999.999999986
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,51033999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50966999.999999985,5051999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50966999.999999985,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50769999.999999985,4854999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50769999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52662999.999999985,6747999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,52662999.999999985,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52495999.999999985,6580999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52495999.999999985,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52118999.999999985,6203999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52118999.999999985,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51771999.999999985,5856999.999999986
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51771999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51854999.999999985,5939999.999999986
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51854999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51417999.999999985,5502999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,51417999.999999985,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,51170999.999999985,5255999.999999986
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51170999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,51373999.999999985,5458999.999999986
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,51373999.999999985,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51726999.999999985,5811999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51726999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51559999.999999985,5644999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51559999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51342999.999999985,5427999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51342999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51585999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51585999.99999997,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,51358999.99999997,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51358999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50841999.99999997,-454000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50841999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49884999.99999997,-1411000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,49884999.99999997,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,49987999.99999997,-1308000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49987999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49570999.99999997,-1725000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49570999.99999997,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,49713999.99999997,-1582000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49713999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,49316999.99999997,-1979000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49316999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,50479999.99999997,-816000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50479999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49922999.99999997,-1373000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,49922999.99999997,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,49585999.99999997,-1710000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49585999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49228999.99999997,-2067000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49228999.99999997,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48901999.99999997,-2394000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48901999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49354999.99999997,-1941000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49354999.99999997,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49007999.99999997,-2288000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49007999.99999997,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,48730999.99999997,-2565000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48730999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,48733999.99999997,-2562000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,48733999.99999997,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48566999.99999997,-2729000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,48566999.99999997,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,48929999.99999997,-2366000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,48929999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48652999.99999997,-2643000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48652999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48775999.99999997,-2520000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48775999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48368999.99999997,-2927000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,48368999.99999997,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48221999.99999997,-3074000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48221999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47964999.99999997,-3331000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,47964999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47947999.99999997,-3348000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47947999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48310999.99999997,-2985000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48310999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48343999.99999996,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48343999.99999996,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,48136999.99999996,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,48136999.99999996,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,48909999.99999996,645999.9999999955
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,48909999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49472999.99999996,1208999.9999999953
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,49472999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48955999.99999996,691999.9999999953
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48955999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51418999.99999996,3154999.999999996
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,51418999.99999996,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,51631999.99999996,3367999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51631999.99999996,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,51284999.99999996,3020999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,51284999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,50797999.99999996,2533999.999999996
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50797999.99999996,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,52080999.99999996,3816999.999999996
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,52080999.99999996,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,53523999.99999996,5259999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,53523999.99999996,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53736999.99999996,5472999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,53736999.99999996,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,53509999.99999996,5245999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53509999.99999996,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,53842999.99999996,5578999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53842999.99999996,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,55175999.99999996,6911999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,55175999.99999996,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,54778999.99999996,6514999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54778999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54381999.99999996,6117999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54381999.99999996,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53884999.99999996,5620999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53884999.99999996,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,53597999.99999996,5333999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,53597999.99999996,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,53670999.99999996,5406999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,53670999.99999996,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,53903999.99999996,5639999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,53903999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53556999.99999996,5292999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53556999.99999996,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,53909999.99999996,5645999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53909999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53472999.99999996,5208999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53472999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53295999.99999997,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,53295999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,55978999.99999997,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55978999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55511999.99999997,2086000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55511999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54964999.99999997,1539000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54964999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,55077999.99999997,1652000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55077999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54610999.99999997,1185000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54610999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54803999.99999997,1378000.0000000047
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,54803999.99999997,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,54446999.99999997,1021000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54446999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53719999.99999997,294000.00000000466
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,53719999.99999997,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,53922999.99999997,497000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53922999.99999997,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,53575999.99999997,150000.00000000466
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,53575999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,53538999.99999997,113000.00000000466
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,53538999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53401999.99999997,-23999.999999995343
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53401999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53064999.99999997,-360999.99999999534
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53064999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,55227999.99999997,1802000.0000000051
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,55227999.99999997,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,54990999.99999997,1565000.0000000051
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,54990999.99999997,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,55213999.99999997,1788000.0000000051
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55213999.99999997,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,55076999.99999997,1651000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55076999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54629999.99999997,1204000.0000000051
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54629999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55052999.99999997,1627000.0000000051
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,55052999.99999997,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,54975999.99999997,1550000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54975999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54928999.99999997,1503000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54928999.99999997,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54761999.99999997,1336000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54761999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54444999.99999997,1019000.0000000051
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,54444999.99999997,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,54687999.99999997,1262000.0000000051
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,54687999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54770999.99999997,1345000.0000000051
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,54770999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55423999.99999997,1998000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55423999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55006999.99999997,1581000.0000000051
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,55006999.99999997,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,54839999.99999997,1414000.0000000051
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54839999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,54902999.99999997,1477000.0000000051
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,54902999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54695999.99999997,1270000.0000000051
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54695999.99999997,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,54528999.99999997,1103000.0000000051
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54528999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54361999.99999997,936000.0000000051
