Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45821000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46384000.0,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46384000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46177000.0,2088999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46177000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46000000.0,1911999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46000000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45803000.0,1714999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45803000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46076000.0,1987999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46076000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48059000.0,3970999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48059000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47752000.0,3663999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47752000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48195000.0,4106999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48195000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50348000.0,6259999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50348000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50361000.0,6272999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50361000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49844000.0,5755999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49844000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50067000.0,5978999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50067000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49490000.0,5401999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49490000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49113000.0,5024999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49113000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49296000.0,5207999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49296000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48739000.0,4650999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48739000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48092000.0,4003999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48092000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47945000.0,3856999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,47945000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47648000.0,3559999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47648000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47051000.0,2962999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47051000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51594000.0,7505999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51594000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51747000.0,7658999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51747000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51030000.0,6941999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51030000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50643000.0,6554999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50643000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50306000.0,6217999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50306000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50369000.0,6280999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50369000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50072000.0,5983999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50072000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50095000.0,6006999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50095000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52178000.0,8089999.999999991
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,52178000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52001000.0,7912999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52001000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51814000.0,7725999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51814000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51667000.0,7578999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51667000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53340000.0,9251999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53340000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52723000.0,8634999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52723000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54226000.0,10137999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54226000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54429000.0,10340999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,54429000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54252000.0,10163999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54252000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53985000.0,9896999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,53985000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54438000.0,10349999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54438000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54271000.0,10182999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54271000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54604000.0,10515999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54604000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54716999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54716999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54019999.99999999,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54019999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53062999.99999999,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,53062999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53125999.99999999,-1431000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53125999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52588999.99999999,-1968000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52588999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52701999.99999999,-1855000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52701999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52564999.99999999,-1992000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52564999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52127999.99999999,-2429000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52127999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52520999.99999999,-2036000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52520999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51963999.99999999,-2593000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51963999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51386999.99999999,-3170000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51386999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50879999.99999999,-3677000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50879999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50552999.99999999,-4004000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50552999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52045999.99999999,-2511000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,52045999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,51658999.99999999,-2898000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51658999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52131999.99999999,-2425000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52131999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52254999.99999999,-2302000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52254999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51847999.99999999,-2709000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51847999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51560999.99999999,-2996000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51560999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52923999.99999999,-1633000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52923999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53286999.99999999,-1270000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53286999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53029999.99999999,-1527000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53029999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53272999.99999999,-1284000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,53272999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53145999.99999999,-1411000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53145999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55608999.99999999,1051999.9999999912
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55608999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55451999.99999999,894999.9999999912
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,55451999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55054999.99999999,497999.99999999115
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55054999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54237999.99999999,-319000.00000000885
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,54237999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,53950999.99999999,-606000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53950999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57663999.99999999,3106999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57663999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57866999.99999999,3309999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,57866999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58189999.99999999,3632999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58189999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59062999.99999999,4505999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59062999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58495999.99999999,3938999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58495999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57898999.99999999,3341999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57898999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57241999.99999999,2684999.9999999916
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,57241999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56764999.99999999,2207999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56764999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56547999.99999999,1990999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56547999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56400999.99999999,1843999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56400999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55803999.99999999,1246999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,55803999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56606999.99999999,2049999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56606999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,56039999.99999999,1482999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56039999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55492999.99999999,935999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,55492999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,55335999.99999999,778999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55335999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55188999.99999999,631999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55188999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54841999.99999999,284999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54841999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,54304999.99999999,-252000.00000000838
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54304999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,54407999.99999999,-149000.00000000838
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,54407999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54180999.99999999,-376000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,54180999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53853999.99999999,-703000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53853999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55086999.99999999,529999.9999999916
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55086999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55119999.99999999,562999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55119999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55472999.99999999,915999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55472999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56775999.99999999,2218999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56775999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56708999.99999999,2151999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56708999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56461999.99999999,1904999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56461999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56134999.99999999,1577999.9999999916
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,56134999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55687999.99999999,1130999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55687999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56070999.99999999,1513999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,56070999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55923999.99999999,1366999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,55923999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55786999.99999999,1229999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55786999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55849999.99999999,1292999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55849999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55482999.99999999,925999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55482999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55135999.99999999,578999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55135999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54818999.99999999,261999.99999999162
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54818999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54641999.99999999,84999.99999999162
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54641999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54944999.99999999,387999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54944999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54697999.99999999,140999.99999999165
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54697999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53990999.99999999,-566000.0000000083
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53990999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54073999.99999999,-483000.00000000827
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54073999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53836999.99999999,-720000.0000000083
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53836999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53669999.99999999,-887000.0000000083
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,53669999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53612999.99999999,-944000.0000000083
