Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52882000.00000001,3858000.0000000056
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52882000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,52665000.00000001,3641000.0000000056
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52665000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52808000.00000001,3784000.0000000056
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52808000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52671000.00000001,3647000.0000000056
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52671000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52504000.00000001,3480000.0000000056
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,52504000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53237000.00000001,4213000.000000006
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53237000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53080000.00000001,4056000.0000000056
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53080000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52923000.00000001,3899000.0000000056
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,52923000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52866000.00000001,3842000.0000000056
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52866000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54209000.00000001,5185000.000000006
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54209000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54062000.00000001,5038000.000000006
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54062000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53905000.00000001,4881000.000000006
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,53905000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53838000.00000001,4814000.000000006
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,53838000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53741000.00000001,4717000.000000006
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53741000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53624000.00000001,4600000.000000006
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53624000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53487000.00000001,4463000.000000006
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,53487000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,53480000.00000001,4456000.000000006
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53480000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53333000.00000001,4309000.000000006
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53333000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53436000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,53436000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53369000.00000001,83000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,53369000.00000001,
2023-05-19,13:35:00,1058.9,Close,None,1058.9,53212000.00000001,-74000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,53212000.00000001,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,53075000.00000001,-211000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,53075000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52958000.00000001,-328000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52958000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52931000.00000001,-355000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52931000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53074000.00000001,-212000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53074000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53367000.00000001,81000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53367000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53190000.00000001,-96000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,53190000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52913000.00000001,-372999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52913000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52926000.00000001,-359999.99999999994
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,52926000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,52909000.00000001,-376999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52909000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,52712000.00000001,-574000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52712000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52545000.00000001,-741000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52545000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52408000.00000001,-878000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52408000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52611000.00000001,-675000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52611000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52764000.00000001,-522000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,52764000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52587000.00000001,-699000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52587000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52400000.00000001,-886000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52400000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52183000.00000001,-1103000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,52183000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52186000.00000001,-1100000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52186000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52779000.00000001,-506999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52779000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54342000.00000001,1056000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54342000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54715000.00000001,1429000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,54715000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,54568000.00000001,1282000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54568000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54421000.00000001,1135000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54421000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55154000.00000001,1868000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,55154000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54847000.00000001,1561000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,54847000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54680000.00000001,1394000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54680000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54443000.00000001,1157000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,54443000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,54506000.00000001,1220000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,54506000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,54369000.00000001,1083000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54369000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54452000.00000001,1166000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,54452000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54165000.00000001,879000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54165000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54008000.00000001,722000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54008000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53721000.00000001,435000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53721000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53484000.00000001,198000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,53484000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54777000.00000001,1491000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54777000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54420000.00000001,1134000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54420000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54713000.00000001,1427000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54713000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54526000.00000001,1240000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54526000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,54209000.00000001,923000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,54209000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,54112000.00000001,826000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54112000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53845000.00000001,559000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53845000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53888000.000000015,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,53888000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54001000.000000015,203000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,54001000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55044000.000000015,1246000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55044000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54637000.000000015,839000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,54637000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54740000.000000015,942000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,54740000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54743000.000000015,945000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54743000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54636000.000000015,838000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,54636000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54349000.000000015,551000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54349000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55592000.000000015,1794000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,55592000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,55385000.000000015,1587000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55385000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54598000.000000015,800000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54598000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54471000.000000015,673000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,54471000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54174000.000000015,376000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54174000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53827000.000000015,29000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53827000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53700000.000000015,-97999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53700000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54093000.000000015,295000.00000000914
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,54093000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53906000.000000015,108000.00000000914
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53906000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53879000.000000015,81000.00000000914
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53879000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53662000.000000015,-135999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53662000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53545000.000000015,-252999.99999999086
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,53545000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53458000.000000015,-339999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53458000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53781000.000000015,-16999.999999990803
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53781000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53494000.000000015,-303999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53494000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53217000.000000015,-580999.9999999907
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,53217000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53160000.000000015,-637999.9999999907
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,53160000.000000015,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,53033000.000000015,-764999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53033000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52876000.000000015,-921999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52876000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52819000.000000015,-978999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,52819000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52972000.000000015,-825999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,52972000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52855000.000000015,-942999.9999999907
2023-07-05,11:25:00,1125.5,Open,LONG,1125.5,52855000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52708000.000000015,-1089999.9999999907
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52708000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52511000.000000015,-1286999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52511000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53014000.000000015,-783999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,53014000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53207000.000000015,-590999.9999999907
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,53207000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,53020000.000000015,-777999.9999999907
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,53020000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,52893000.000000015,-904999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52893000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53926000.000000015,128000.00000000931
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53926000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54319000.000000015,521000.0000000094
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54319000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54822000.000000015,1024000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,54822000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54485000.000000015,687000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,54485000.000000015,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,54318000.000000015,520000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54318000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54081000.000000015,283000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54081000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53994000.000000015,196000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53994000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53817000.000000015,19000.000000009313
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53817000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53880000.000000015,82000.00000000933
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53880000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54223000.000000015,425000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54223000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54426000.000000015,628000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,54426000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54429000.000000015,631000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,54429000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54262000.000000015,464000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,54262000.000000015,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,54135000.000000015,337000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54135000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,53938000.000000015,140000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53938000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53671000.000000015,-126999.99999999069
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53671000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53514000.000000015,-283999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53514000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53357000.000000015,-440999.9999999907
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53357000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53140000.000000015,-657999.9999999907
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,53140000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53093000.000000015,-704999.9999999907
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,53093000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52736000.000000015,-1061999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52736000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52799000.00000001,109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52799000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54732000.00000001,2042999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54732000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55305000.00000001,2615999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55305000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55048000.00000001,2358999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,55048000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54861000.00000001,2171999.999999991
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,54861000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54744000.00000001,2054999.9999999912
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,54744000.00000001,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,54637000.00000001,1947999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54637000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54470000.00000001,1780999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,54470000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,54323000.00000001,1633999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54323000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54146000.00000001,1456999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54146000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53909000.00000001,1219999.9999999912
2023-07-27,11:10:00,1196.2,Open,SHORT,1196.2,53909000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54162000.00000001,1472999.9999999912
2023-07-27,13:20:00,1193.2,Open,SHORT,1193.2,54162000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,54005000.00000001,1315999.9999999912
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,54005000.00000001,
2023-07-27,14:20:00,1194.5,Close,None,1194.5,53858000.00000001,1168999.9999999912
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,53858000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53661000.00000001,971999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53661000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53934000.00000001,1244999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53934000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54527000.00000001,1837999.9999999912
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,54527000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56550000.00000001,3860999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56550000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56943000.00000001,4253999.999999992
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,56943000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56626000.00000001,3936999.9999999916
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,56626000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56159000.00000001,3469999.9999999916
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56159000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55962000.00000001,3272999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55962000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56375000.00000001,3685999.9999999916
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56375000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56968000.00000001,4278999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56968000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58621000.00000001,5931999.999999992
2023-08-07,13:55:00,1239.6,Open,SHORT,1239.6,58621000.00000001,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,58464000.00000001,5774999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,58464000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58157000.00000001,5467999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58157000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58170000.00000001,5480999.999999992
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,58170000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57903000.00000001,5213999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57903000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57146000.00000001,4456999.999999992
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,57146000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56729000.00000001,4039999.9999999916
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,56729000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57402000.00000001,4712999.999999992
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57402000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57055000.00000001,4365999.999999992
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57055000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,56748000.00000001,4058999.9999999916
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56748000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56741000.00000001,4051999.9999999916
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56741000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57014000.00000001,4324999.999999992
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,57014000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57547000.00000001,4857999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57547000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57910000.00000001,5220999.999999992
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,57910000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58213000.00000001,5523999.999999992
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,58213000.00000001,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,57966000.00000001,5276999.999999992
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,57966000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57999000.00000001,5309999.999999992
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57999000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58722000.00000001,6032999.999999992
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58722000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58645000.00000001,5955999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58645000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58488000.00000001,5798999.999999992
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58488000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58441000.00000001,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,58441000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62434000.00000001,3993000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,62434000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61877000.00000001,3436000.0
2023-08-21,09:10:00,1193.8,Open,SHORT,1193.8,61877000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62540000.00000001,4099000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62540000.00000001,
