Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:30:00,1062.3,Close,None,1062.3,39366000.0,-278000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39366000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39379000.0,-265000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,39379000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39402000.0,-242000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39402000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39465000.0,-179000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,39465000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,39318000.0,-326000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,39318000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39101000.0,-543000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39101000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38904000.0,-740000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38904000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38777000.0,-867000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38777000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38670000.0,-974000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38670000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38833000.0,-811000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38833000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39136000.0,-508000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39136000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38949000.0,-695000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38949000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38732000.0,-912000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,38732000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38665000.0,-979000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38665000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39228000.0,-416000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39228000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40111000.0,467000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40111000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40484000.0,840000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40484000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40247000.0,603000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40247000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40100000.0,456000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,40100000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,40943000.0,1299000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40943000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40706000.0,1062000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,40706000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40639000.0,995000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,40639000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40262000.0,618000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40262000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40725000.0,1081000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40725000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40528000.0,884000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40528000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40371000.0,727000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40371000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40234000.0,590000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,40234000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40127000.0,483000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40127000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40200000.0,556000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40200000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39923000.0,279000.00000000006
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39923000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39706000.0,62000.00000000006
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39706000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39459000.0,-184999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39459000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39441999.99999999,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39441999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39814999.99999999,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,39814999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39917999.99999999,505999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,39917999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40140999.99999999,728999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,40140999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39993999.99999999,581999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39993999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39636999.99999999,224999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,39636999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40449999.99999999,1037999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40449999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39662999.99999999,250999.99999999546
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,39662999.99999999,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,39575999.99999999,163999.99999999546
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,39575999.99999999,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,39468999.99999999,56999.999999995474
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39468999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39341999.99999999,-70000.00000000453
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,39341999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39284999.99999999,-127000.00000000451
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,39284999.99999999,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,39127999.99999999,-284000.00000000454
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,39127999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39800999.99999999,388999.99999999546
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39800999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39663999.99999999,251999.99999999546
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,39663999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,39526999.99999999,114999.99999999546
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39526999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39499999.99999999,87999.99999999546
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,39499999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39392999.99999999,-19000.000000004526
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,39392999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39185999.99999999,-226000.00000000454
2023-06-30,13:50:00,1118.1,Open,LONG,1118.1,39185999.99999999,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,39098999.99999999,-313000.00000000454
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39098999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38821999.99999999,-590000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,38821999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,38634999.99999999,-777000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,38634999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38367999.99999999,-1044000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,38367999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39050999.99999999,-361000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,39050999.99999999,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,39643999.99999999,231999.9999999957
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39643999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41656999.99999999,2244999.999999996
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41656999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41489999.99999999,2077999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41489999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41402999.99999999,1990999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41402999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41465999.99999999,2053999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,41465999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41318999.99999999,1906999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41318999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41621999.99999999,2209999.999999996
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41621999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41534999.99999999,2122999.999999996
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,41534999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41537999.99999999,2125999.999999996
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41537999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41380999.99999999,1968999.9999999958
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,41380999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41773999.99999999,2361999.999999996
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41773999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41616999.99999999,2204999.999999996
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41616999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41649999.99999999,2237999.999999996
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41649999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41712999.999999985,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,41712999.999999985,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,41555999.999999985,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,41555999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41448999.999999985,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41448999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43271999.999999985,1668999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43271999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43824999.999999985,2221999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43824999.999999985,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43677999.999999985,2074999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43677999.999999985,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43510999.999999985,1907999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43510999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43303999.999999985,1700999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43303999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43406999.999999985,1803999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43406999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43209999.999999985,1606999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43209999.999999985,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,42952999.999999985,1349999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42952999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43225999.999999985,1622999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43225999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46518999.999999985,4915999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46518999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46221999.999999985,4618999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46221999.999999985,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,45914999.999999985,4311999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,45914999.999999985,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,45557999.999999985,3954999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45557999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45780999.999999985,4177999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45780999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48013999.999999985,6410999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48013999.999999985,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,47796999.999999985,6193999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47796999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47809999.999999985,6206999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,47809999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47672999.999999985,6069999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,47672999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,47465999.999999985,5862999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47465999.999999985,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,46708999.999999985,5105999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46708999.999999985,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46191999.999999985,4588999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46191999.999999985,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46414999.999999985,4811999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46414999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46327999.999999985,4724999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,46327999.999999985,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46180999.999999985,4577999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46180999.999999985,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46363999.999999985,4760999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46363999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46836999.999999985,5233999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,46836999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46779999.999999985,5176999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46779999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47742999.999999985,6139999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,47742999.999999985,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47315999.999999985,5712999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,47315999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47098999.999999985,5495999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47098999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46961999.999999985,5358999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,46961999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51514999.999999985,9911999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,51514999.999999985,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,51247999.999999985,9644999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,51247999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51750999.999999985,10147999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51750999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51183999.999999985,9580999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,51183999.999999985,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,50776999.999999985,9173999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,50776999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,50109999.999999985,8506999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,50109999.999999985,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49662999.999999985,8059999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49662999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49055999.999999985,7452999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49055999.999999985,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48628999.999999985,7025999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48628999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48221999.999999985,6618999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48221999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,47834999.999999985,6231999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,47834999.999999985,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48097999.999999985,6494999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,48097999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48640999.999999985,7037999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48640999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48343999.999999985,6740999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,48343999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48716999.999999985,7113999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48716999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51159999.999999985,9556999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,51159999.999999985,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,50982999.999999985,9379999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50982999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50745999.999999985,9142999.99999999
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,50745999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50608999.999999985,9005999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50608999.999999985,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,52091999.999999985,10488999.99999999
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,52091999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,51724999.999999985,10121999.99999999
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51724999.999999985,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51477999.999999985,9874999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51477999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51150999.999999985,9547999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51150999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50533999.999999985,8930999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50533999.999999985,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52036999.999999985,10433999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,52036999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51759999.999999985,10156999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,51759999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52792999.999999985,11189999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52792999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52615999.999999985,11012999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,52615999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,51978999.999999985,10375999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,51978999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51901999.999999985,10298999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51901999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51704999.999999985,10101999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51704999.999999985,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51107999.999999985,9504999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51107999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51740999.999999985,10137999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51740999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51833999.999999985,10230999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,51833999.999999985,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,51756999.999999985,10153999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,51756999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52089999.999999985,10486999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52089999.999999985,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51892999.999999985,10289999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51892999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51635999.999999985,10032999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51635999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51878999.99999997,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51878999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52261999.99999997,672999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,52261999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51994999.99999997,405999.9999999864
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,51994999.99999997,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,51807999.99999997,218999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51807999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53320999.99999997,1731999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,53320999.99999997,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,52843999.99999997,1254999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52843999.99999997,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52766999.99999997,1177999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52766999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52349999.99999997,760999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52349999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52282999.99999997,693999.9999999865
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,52282999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53115999.99999997,1526999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53115999.99999997,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52968999.99999997,1379999.9999999865
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,52968999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53001999.99999997,1412999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,53001999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54044999.99999997,2455999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54044999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53427999.99999997,1838999.9999999865
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,53427999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53180999.99999997,1591999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53180999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53043999.99999997,1454999.9999999865
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,53043999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52926999.99999997,1337999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52926999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52399999.99999997,810999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52399999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52392999.99999997,803999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52392999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53265999.99999997,1676999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53265999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54758999.99999997,3169999.9999999865
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,54758999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54431999.99999997,2842999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54431999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54044999.99999997,2455999.9999999865
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,54044999.99999997,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,53927999.99999997,2338999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53927999.99999997,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53800999.99999997,2211999.9999999865
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,53800999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,53703999.99999997,2114999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53703999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53256999.99999997,1667999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53256999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53729999.99999997,2140999.9999999865
