Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60692000.000000015,12799000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60692000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60125000.000000015,12232000.000000015
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,60125000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,59628000.000000015,11735000.000000015
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59628000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59081000.000000015,11188000.000000015
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,59081000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58634000.000000015,10741000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58634000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58277000.000000015,10384000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58277000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58400000.000000015,10507000.000000015
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58400000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58103000.000000015,10210000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58103000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58016000.000000015,10123000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58016000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,60079000.000000015,12186000.000000015
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60079000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60862000.000000015,12969000.000000015
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,60862000.000000015,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,60405000.000000015,12512000.000000015
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,60405000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59898000.000000015,12005000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59898000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61091000.000000015,13198000.000000015
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,61091000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,60884000.000000015,12991000.000000015
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60884000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61837000.000000015,13944000.000000015
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61837000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61310000.000000015,13417000.000000015
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61310000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,60783000.000000015,12890000.000000015
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60783000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60186000.000000015,12293000.000000015
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60186000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59589000.000000015,11696000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59589000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59352000.000000015,11459000.000000015
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,59352000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58935000.000000015,11042000.000000015
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58935000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58438000.000000015,10545000.000000015
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58438000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58101000.000000015,10208000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58101000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58214000.00000001,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,58214000.00000001,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,57577000.00000001,-477000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57577000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57060000.00000001,-994000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,57060000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58313000.00000001,258999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58313000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,57806000.00000001,-248000.00000000902
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,57806000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57259000.00000001,-795000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57259000.00000001,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,56752000.00000001,-1302000.000000009
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56752000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57795000.00000001,-259000.00000000908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57795000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57178000.00000001,-876000.0000000091
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57178000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56671000.00000001,-1383000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,56671000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56334000.00000001,-1720000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56334000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56787000.00000001,-1267000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56787000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56460000.00000001,-1594000.000000009
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,56460000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56313000.00000001,-1741000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56313000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55866000.00000001,-2188000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55866000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56249000.00000001,-1805000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56249000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56372000.00000001,-1682000.0000000093
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,56372000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,56455000.00000001,-1599000.0000000093
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,56455000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56268000.00000001,-1786000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56268000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55801000.00000001,-2253000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55801000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55824000.00000001,-2230000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,55824000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55917000.00000001,-2137000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,55917000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56950000.00000001,-1104000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56950000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56693000.00000001,-1361000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56693000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56956000.00000001,-1098000.0000000093
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,56956000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57439000.00000001,-615000.0000000093
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,57439000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56952000.00000001,-1102000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,56952000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56335000.00000001,-1719000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56335000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56828000.00000001,-1226000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56828000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59291000.00000001,1236999.9999999912
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59291000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58024000.00000001,-30000.000000008848
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58024000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57507000.00000001,-547000.0000000088
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,57507000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57110000.00000001,-944000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57110000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56403000.00000001,-1651000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56403000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60116000.00000001,2061999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60116000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60319000.00000001,2264999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,60319000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60502000.00000001,2447999.9999999916
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60502000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63025000.00000001,4970999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63025000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62458000.00000001,4403999.999999992
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,62458000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61901000.00000001,3846999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61901000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61464000.00000001,3409999.9999999916
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,61464000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61227000.00000001,3172999.9999999916
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,61227000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60700000.00000001,2645999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60700000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60253000.00000001,2198999.9999999916
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,60253000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60986000.00000001,2931999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,60986000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,60449000.00000001,2394999.9999999916
2023-11-17,11:25:00,1127.6,Open,SHORT,1127.6,60449000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60902000.00000001,2847999.9999999916
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,60902000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60525000.00000001,2470999.9999999916
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,60525000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60638000.00000001,2583999.9999999916
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60638000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60071000.00000001,2016999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60071000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60974000.00000001,2919999.9999999916
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60974000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61107000.00000001,3052999.9999999916
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61107000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62140000.00000001,4085999.9999999916
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,62140000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62573000.00000001,4518999.999999992
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62573000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64266000.00000001,6211999.999999992
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,64266000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64189000.00000001,6134999.999999992
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64189000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64082000.00000001,6027999.999999992
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,64082000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63425000.00000001,5370999.999999992
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63425000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,62748000.00000001,4693999.999999992
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,62748000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,62281000.00000001,4226999.999999992
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,62281000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62344000.00000001,4289999.999999992
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,62344000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62147000.00000001,4092999.9999999916
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,62147000.00000001,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,61560000.00000001,3505999.9999999916
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,61560000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61493000.00000001,3438999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61493000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61376000.00000001,3321999.9999999916
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61376000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,61099000.00000001,3044999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61099000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61632000.00000001,3577999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61632000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61415000.00000001,3360999.9999999916
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,61415000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61418000.00000001,3363999.9999999916
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,61418000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61671000.00000001,3616999.9999999916
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,61671000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61324000.00000001,3269999.9999999916
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,61324000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61647000.00000001,3592999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61647000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61380000.00000001,3325999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61380000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61213000.00000001,3158999.9999999916
