Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49717000.00000002,-898000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49717000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49440000.00000002,-1175000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49440000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49503000.000000015,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49503000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51166000.000000015,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51166000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51729000.000000015,2335999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51729000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51552000.000000015,2158999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51552000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51315000.000000015,1921999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51315000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51118000.000000015,1724999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,51118000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51401000.000000015,2007999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51401000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52454000.000000015,3060999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52454000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54317000.000000015,4923999.999999992
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54317000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54530000.000000015,5136999.999999992
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54530000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54043000.000000015,4649999.999999992
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54043000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54456000.000000015,5062999.999999992
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54456000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56689000.000000015,7295999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56689000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,56442000.000000015,7048999.999999992
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56442000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,56015000.000000015,6621999.999999992
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,56015000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55598000.000000015,6204999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55598000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55321000.000000015,5927999.999999992
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,55321000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54974000.000000015,5580999.999999992
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54974000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55447000.000000015,6053999.999999992
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,55447000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55180000.000000015,5786999.999999992
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55180000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54973000.000000015,5579999.999999992
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54973000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56346000.000000015,6952999.999999992
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56346000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56229000.000000015,6835999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56229000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61242000.000000015,11848999.999999993
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,61242000.000000015,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,60835000.000000015,11441999.999999993
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60835000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60088000.000000015,10694999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60088000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61451000.000000015,12057999.999999993
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61451000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60884000.000000015,11490999.999999993
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,60884000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,60387000.000000015,10993999.999999993
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,60387000.000000015,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,59990000.000000015,10596999.999999993
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59990000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59443000.000000015,10049999.999999993
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,59443000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59286000.000000015,9892999.999999993
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59286000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,60319000.000000015,10925999.999999993
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60319000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,59992000.000000015,10598999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59992000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60265000.000000015,10871999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60265000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61588000.000000015,12194999.999999993
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61588000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61571000.000000015,12177999.999999993
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61571000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,61314000.000000015,11920999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61314000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62987000.000000015,13593999.999999993
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62987000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62480000.000000015,13086999.999999993
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,62480000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62213000.000000015,12819999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62213000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61886000.000000015,12492999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61886000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,61269000.000000015,11875999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61269000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63042000.000000015,13648999.999999993
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63042000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,63775000.000000015,14381999.999999993
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63775000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63248000.000000015,13854999.999999993
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,63248000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62651000.000000015,13257999.999999993
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,62651000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62324000.000000015,12930999.999999993
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62324000.000000015,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,61907000.000000015,12513999.999999993
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,61907000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62350000.000000015,12956999.999999993
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,62350000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61933000.000000015,12539999.999999993
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61933000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62486000.000000015,13092999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62486000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62599000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62599000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61922000.00000001,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61922000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61405000.00000001,-1034000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,61405000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62658000.00000001,218999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,62658000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,62151000.00000001,-288000.000000009
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62151000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,61854000.00000001,-585000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61854000.00000001,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61437000.00000001,-1002000.0000000091
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,61437000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60890000.00000001,-1549000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60890000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60013000.00000001,-2426000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60013000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59876000.00000001,-2563000.0000000093
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,59876000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59549000.00000001,-2890000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59549000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60592000.00000001,-1847000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60592000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59975000.00000001,-2464000.0000000093
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,59975000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59968000.00000001,-2471000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59968000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59461000.00000001,-2978000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59461000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59454000.00000001,-2985000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59454000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59907000.00000001,-2532000.0000000093
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,59907000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61710000.00000001,-729000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61710000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61263000.00000001,-1176000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61263000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61736000.00000001,-703000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61736000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61859000.00000001,-580000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,61859000.00000001,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,61452000.00000001,-987000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,61452000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61135000.00000001,-1304000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61135000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60668000.00000001,-1771000.0000000093
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60668000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60591000.00000001,-1848000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,60591000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,60294000.00000001,-2145000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60294000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,59867000.00000001,-2572000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59867000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60230000.00000001,-2209000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60230000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,59913000.00000001,-2526000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59913000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59756000.00000001,-2683000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59756000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60029000.00000001,-2410000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,60029000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59572000.00000001,-2867000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,59572000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,59175000.00000001,-3264000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,59175000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59668000.00000001,-2771000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59668000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62131000.00000001,-308000.00000000885
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62131000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60864000.00000001,-1575000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60864000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60347000.00000001,-2092000.0000000088
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60347000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59960000.00000001,-2479000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59960000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59253000.00000001,-3186000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59253000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62966000.00000001,526999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62966000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63659000.00000001,1219999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63659000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63262000.00000001,822999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63262000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63115000.00000001,675999.9999999916
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,63115000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65638000.00000001,3198999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65638000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65241000.00000001,2801999.9999999916
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,65241000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64684000.00000001,2244999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64684000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64247000.00000001,1807999.9999999916
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,64247000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63810000.00000001,1370999.9999999916
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,63810000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62363000.00000001,-76000.00000000838
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,62363000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62556000.00000001,116999.99999999162
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62556000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62109000.00000001,-330000.0000000084
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62109000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61672000.00000001,-767000.0000000084
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,61672000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61815000.000000015,190000.00000000908
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,61815000.000000015,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64228000.000000015,2603000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,64228000.000000015,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,63551000.000000015,1926000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63551000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63084000.000000015,1459000.0000000093
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,63084000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,62247000.000000015,622000.0000000092
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62247000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61700000.000000015,75000.0000000092
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61700000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61523000.000000015,-101999.9999999908
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61523000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61176000.000000015,-448999.9999999908
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61176000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60779000.000000015,-845999.9999999908
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60779000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,61092000.000000015,-532999.9999999908
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61092000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60365000.000000015,-1259999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60365000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60498000.000000015,-1126999.9999999907
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60498000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61731000.000000015,106000.00000000931
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61731000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61474000.000000015,-150999.9999999907
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61474000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61907000.000000015,282000.0000000093
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61907000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63410000.000000015,1785000.0000000093
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,63410000.000000015,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,63283000.000000015,1658000.0000000093
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,63283000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63206000.000000015,1581000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63206000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63099000.000000015,1474000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,63099000.000000015,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,63212000.000000015,1587000.0000000093
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63212000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62885000.000000015,1260000.0000000093
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,62885000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,62478000.000000015,853000.0000000093
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62478000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62861000.000000015,1236000.0000000093
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62861000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,62774000.000000015,1149000.0000000093
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,62774000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62837000.000000015,1212000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62837000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62470000.000000015,845000.0000000093
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,62470000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62453000.000000015,828000.0000000093
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,62453000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62906000.000000015,1281000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62906000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,62479000.000000015,854000.0000000093
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62479000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62482000.000000015,857000.0000000093
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62482000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62905000.000000015,1280000.0000000093
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,62905000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62558000.000000015,933000.0000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62558000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62571000.000000015,946000.0000000093
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62571000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62304000.000000015,679000.0000000093
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,62304000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62487000.000000015,862000.0000000093
