Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47357999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47170999.99999999,146000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47170999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46953999.99999999,-71000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46953999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46796999.99999999,-228000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46796999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47179999.99999999,155000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47179999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48062999.99999999,1038000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48062999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48435999.99999999,1411000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48435999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48198999.99999999,1174000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48198999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48931999.99999999,1907000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48931999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48624999.99999999,1600000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48624999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49107999.99999999,2083000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49107999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49130999.99999999,2106000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49130999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49103999.99999999,2079000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49103999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50586999.99999999,3562000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50586999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50659999.99999999,3635000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50659999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,50832999.99999999,3808000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,50832999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,50605999.99999999,3581000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,50605999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50198999.99999999,3174000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50198999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49951999.99999999,2927000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49951999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49934999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49934999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50307999.999999985,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50307999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50980999.999999985,1075999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50980999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50783999.999999985,878999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50783999.999999985,
2023-06-21,10:00:00,1100.0,Close,None,1100.0,50586999.999999985,681999.9999999956
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50586999.999999985,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,50389999.999999985,484999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50389999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51332999.999999985,1427999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51332999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51415999.999999985,1510999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51415999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51128999.999999985,1223999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51128999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50851999.999999985,946999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50851999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50794999.999999985,889999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50794999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50967999.999999985,1062999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50967999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50620999.999999985,715999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50620999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50483999.999999985,578999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50483999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50756999.999999985,851999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50756999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50469999.999999985,564999.9999999956
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50469999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50192999.999999985,287999.99999999563
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50192999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50065999.999999985,160999.99999999563
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50065999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50048999.999999985,143999.99999999563
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50048999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49961999.999999985,56999.999999995634
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49961999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49774999.999999985,-130000.00000000437
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49774999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49507999.999999985,-397000.00000000437
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49507999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50000999.999999985,95999.99999999569
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50000999.999999985,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49753999.999999985,-151000.00000000428
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49753999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49686999.999999985,-218000.00000000428
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,49686999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50089999.999999985,184999.99999999572
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50089999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51612999.999999985,1707999.9999999956
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51612999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51775999.999999985,1870999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51775999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51418999.999999985,1513999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51418999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51331999.999999985,1426999.9999999956
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51331999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51124999.999999985,1219999.9999999956
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51124999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50687999.999999985,782999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50687999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50750999.999999985,845999.9999999956
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50750999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51103999.999999985,1198999.9999999956
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51103999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51396999.999999985,1491999.9999999956
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51396999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51439999.999999985,1534999.9999999956
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51439999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51302999.999999985,1397999.9999999956
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51302999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51005999.999999985,1100999.9999999956
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51005999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51278999.999999985,1373999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51278999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51121999.999999985,1216999.9999999956
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51121999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50844999.999999985,939999.9999999956
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50844999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50907999.99999998,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50907999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50810999.99999998,12999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,50810999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52433999.99999998,1635999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52433999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53006999.99999998,2208999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53006999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52779999.99999998,1981999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52779999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52612999.99999998,1814999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52612999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52405999.99999998,1607999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52405999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52228999.99999998,1430999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52228999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52451999.99999998,1653999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52451999.99999998,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53164999.99999998,2366999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53164999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54217999.99999998,3419999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54217999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56310999.99999998,5512999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56310999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56013999.99999998,5215999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56013999.99999998,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,55816999.99999998,5018999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55816999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55449999.99999998,4651999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55449999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55232999.99999998,4434999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55232999.99999998,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,54995999.99999998,4197999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54995999.99999998,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,54758999.99999998,3960999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54758999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55361999.99999998,4563999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55361999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57014999.99999998,6216999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57014999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57027999.99999998,6229999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57027999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56730999.99999998,5932999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56730999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56523999.99999998,5725999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56523999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56246999.99999998,5448999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56246999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56719999.99999998,5921999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56719999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57092999.99999998,6294999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57092999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57265999.99999998,6467999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57265999.99999998,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,57058999.99999998,6260999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57058999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58021999.99999998,7223999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,58021999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57524999.99999998,6726999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57524999.99999998,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57307999.99999998,6509999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57307999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57170999.99999998,6372999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57170999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57873999.99999998,7075999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57873999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61696999.99999998,10898999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61696999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63059999.99999998,12261999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63059999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62472999.99999998,11674999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62472999.99999998,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,62275999.99999998,11477999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,62275999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61898999.99999998,11100999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61898999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61591999.99999998,10793999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61591999.99999998,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61304999.99999998,10506999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61304999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61427999.99999998,10629999.99999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61427999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61310999.99999998,10512999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,61310999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,61113999.99999998,10315999.99999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61113999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61486999.99999998,10688999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61486999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62759999.99999998,11961999.99999999
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,62759999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63992999.99999998,13194999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63992999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63755999.99999998,12957999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63755999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65648999.99999998,14850999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65648999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,65321999.99999998,14523999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,65321999.99999998,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,65114999.99999998,14316999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,65114999.99999998,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,64917999.99999998,14119999.99999999
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,64917999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,64670999.99999998,13872999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,64670999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,64953999.99999998,14155999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64953999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65746999.99999998,14948999.99999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,65746999.99999998,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,65539999.99999998,14741999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,65539999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66872999.99999998,16074999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,66872999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,66505999.99999998,15707999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,66505999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,66328999.99999998,15530999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,66328999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66971999.99999998,16173999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,66971999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,66834999.99999998,16036999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,66834999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,66637999.99999998,15839999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,66637999.99999998,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,66290999.99999998,15492999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,66290999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,66063999.99999998,15265999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,66063999.99999998,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,65816999.99999998,15018999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,65816999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,66089999.99999998,15291999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,66089999.99999998,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65882999.99999998,15084999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65882999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,66125999.99999996,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,66125999.99999996,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,66828999.99999996,992999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,66828999.99999996,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,66501999.99999996,665999.9999999865
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,66501999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67174999.99999997,1338999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,67174999.99999997,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,66927999.99999997,1091999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,66927999.99999997,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,66570999.99999997,734999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66570999.99999997,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,66333999.99999997,497999.9999999865
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,66333999.99999997,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,66066999.99999997,230999.9999999865
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,66066999.99999997,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,65839999.99999997,3999.999999986496
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,65839999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,64962999.99999997,-873000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64962999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,64825999.99999997,-1010000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64825999.99999997,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,64618999.99999997,-1217000.0000000137
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,64618999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,64591999.99999997,-1244000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,64591999.99999997,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,64334999.99999997,-1501000.0000000137
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,64334999.99999997,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,64097999.99999997,-1738000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64097999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63720999.99999997,-2115000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,63720999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,63583999.99999997,-2252000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,63583999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63346999.99999997,-2489000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,63346999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62819999.99999997,-3016000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62819999.99999997,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63082999.99999997,-2753000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63082999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63535999.99999997,-2300000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63535999.99999997,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,63258999.99999997,-2577000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,63258999.99999997,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,63061999.99999997,-2774000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,63061999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64704999.99999997,-1131000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,64704999.99999997,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,64577999.99999997,-1258000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64577999.99999997,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,64350999.99999997,-1485000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64350999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64923999.99999997,-912000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,64923999.99999997,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,64726999.99999997,-1109000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,64726999.99999997,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,64519999.99999997,-1316000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,64519999.99999997,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,64312999.99999997,-1523000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,64312999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,63965999.99999997,-1870000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,63965999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63738999.99999997,-2097000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63738999.99999997,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,63511999.99999997,-2324000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63511999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63254999.99999997,-2581000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,63254999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,62987999.99999997,-2848000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,62987999.99999997,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,64270999.99999997,-1565000.0000000135
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,64270999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63763999.99999997,-2072000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63763999.99999997,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,63546999.99999997,-2289000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63546999.99999997,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,63249999.99999997,-2586000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63249999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64022999.99999997,-1813000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,64022999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64385999.99999997,-1450000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,64385999.99999997,
