Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45027000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44840000.000000015,2199000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44840000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44673000.000000015,2032000.0000000056
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44673000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44456000.000000015,1815000.0000000056
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44456000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45209000.000000015,2568000.0000000056
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,45209000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45002000.000000015,2361000.0000000056
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45002000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44825000.000000015,2184000.0000000056
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44825000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44648000.000000015,2007000.0000000056
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44648000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44641000.000000015,2000000.0000000056
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,44641000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44464000.000000015,1823000.0000000056
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44464000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44317000.000000015,1676000.0000000056
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44317000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44170000.000000015,1529000.0000000056
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,44170000.000000015,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,44083000.000000015,1442000.0000000056
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,44083000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,43976000.000000015,1335000.0000000056
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43976000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44759000.000000015,2118000.0000000056
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,44759000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44972000.000000015,2331000.0000000056
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44972000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44555000.000000015,1914000.0000000056
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44555000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44738000.000000015,2097000.0000000056
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44738000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44501000.000000015,1860000.0000000056
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,44501000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44314000.000000015,1673000.0000000056
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44314000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44167000.000000015,1526000.0000000056
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44167000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45610000.000000015,2969000.0000000056
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45610000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,45283000.000000015,2642000.0000000056
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,45283000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45026000.000000015,2385000.0000000056
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45026000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45249000.000000015,2608000.0000000056
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,45249000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45132000.000000015,2491000.0000000056
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45132000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44835000.000000015,2194000.0000000056
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44835000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44778000.000000015,2137000.0000000056
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44778000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44671000.000000015,2030000.0000000056
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44671000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44824000.000000015,2183000.0000000056
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44824000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44637000.000000015,1996000.0000000056
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44637000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44490000.000000015,1849000.0000000056
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44490000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44573000.000000015,1932000.0000000056
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,44573000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,44306000.000000015,1665000.0000000056
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44306000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44189000.000000015,1548000.0000000056
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44189000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44022000.000000015,1381000.0000000056
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44022000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44355000.000000015,1714000.0000000056
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,44355000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44488000.000000015,1847000.0000000056
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44488000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44701000.000000015,2060000.0000000056
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44701000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44634000.000000015,1993000.0000000056
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44634000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44467000.000000015,1826000.0000000056
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44467000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45350000.000000015,2709000.0000000056
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45350000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45163000.000000015,2522000.0000000056
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45163000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45026000.000000015,2385000.0000000056
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45026000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44919000.000000015,2278000.0000000056
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44919000.000000015,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,44772000.000000015,2131000.0000000056
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44772000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46115000.000000015,3474000.0000000056
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,46115000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45778000.000000015,3137000.0000000056
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45778000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45741000.000000015,3100000.0000000056
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,45741000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45694000.000000015,3053000.0000000056
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45694000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45557000.000000015,2916000.0000000056
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45557000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45460000.000000015,2819000.0000000056
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45460000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,45333000.000000015,2692000.0000000056
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45333000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45196000.000000015,2555000.0000000056
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45196000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45459000.000000015,2818000.0000000056
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45459000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45282000.000000015,2641000.0000000056
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45282000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45735000.000000015,500000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,45735000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45678000.000000015,443000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45678000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45701000.000000015,466000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45701000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45624000.000000015,389000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45624000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,45437000.000000015,202000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45437000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45870000.000000015,635000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45870000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46233000.000000015,998000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46233000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46056000.000000015,821000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46056000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45799000.000000015,564000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45799000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45582000.000000015,347000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45582000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45745000.000000015,510000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45745000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45658000.000000015,423000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45658000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45491000.000000015,256000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45491000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45974000.000000015,739000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45974000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46177000.000000015,942000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46177000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46020000.000000015,785000.0
2023-05-30,13:00:00,1066.2,Open,SHORT,1066.2,46020000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45913000.000000015,678000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45913000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45636000.000000015,401000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45636000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45419000.000000015,184000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45419000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45142000.000000015,-92999.99999999988
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,45142000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45075000.000000015,-159999.99999999988
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45075000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45518000.000000015,283000.0000000002
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45518000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46401000.000000015,1166000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46401000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46774000.000000015,1539000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46774000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46627000.000000015,1392000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46627000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,46410000.000000015,1175000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,46410000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46193000.000000015,958000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,46193000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47026000.000000015,1791000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47026000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46719000.000000015,1484000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46719000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46502000.000000015,1267000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46502000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46265000.000000015,1030000.0000000002
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,46265000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46798000.000000015,1563000.0000000002
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,46798000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46591000.000000015,1356000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46591000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46394000.000000015,1159000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46394000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46237000.000000015,1002000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46237000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46260000.000000015,1025000.0000000002
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46260000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46233000.000000015,998000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46233000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47756000.000000015,2521000.0
2023-06-13,11:10:00,1110.8,Open,LONG,1110.8,47756000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48279000.000000015,3044000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48279000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48452000.000000015,3217000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48452000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48045000.000000015,2810000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48045000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47698000.000000015,2463000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47698000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47301000.000000015,2066000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,47301000.000000015,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,47124000.000000015,1889000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47124000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47167000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,47167000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47770000.00000002,693000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47770000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48763000.00000002,1686000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48763000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48356000.00000002,1279000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48356000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48609000.00000002,1532000.000000009
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48609000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48402000.00000002,1325000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48402000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48615000.00000002,1538000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48615000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48338000.00000002,1261000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48338000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49691000.00000002,2614000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49691000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48904000.00000002,1827000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48904000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48777000.00000002,1700000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48777000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48490000.00000002,1413000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48490000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48073000.00000002,996000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48073000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48016000.00000002,939000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48016000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48419000.00000002,1342000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48419000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48072000.00000002,995000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48072000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47995000.00000002,918000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47995000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47718000.00000002,641000.0000000093
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47718000.00000002,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,47981000.00000002,904000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47981000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48304000.00000002,1227000.0000000093
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48304000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48067000.00000002,990000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48067000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47880000.00000002,803000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47880000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47603000.00000002,526000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47603000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47526000.00000002,449000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47526000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47239000.00000002,162000.0000000093
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,47239000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47142000.00000002,65000.00000000931
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47142000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47355000.00000002,278000.0000000093
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47355000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47518000.00000002,441000.0000000093
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,47518000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47671000.00000002,594000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,47671000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48194000.00000002,1117000.0000000093
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48194000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48387000.00000002,1310000.0000000093
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48387000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48170000.00000002,1093000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48170000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49693000.00000002,2616000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49693000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50126000.00000002,3049000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50126000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49769000.00000002,2692000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49769000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49602000.00000002,2525000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49602000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49435000.00000002,2358000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49435000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49438000.00000002,2361000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49438000.00000002,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,49131000.00000002,2054000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49131000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48954000.00000002,1877000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48954000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48987000.00000002,1910000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48987000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49340000.00000002,2263000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49340000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49633000.00000002,2556000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49633000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49496000.00000002,2419000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49496000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49369000.00000002,2292000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49369000.00000002,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49192000.00000002,2115000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49192000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48925000.00000002,1848000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48925000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49198000.00000002,2121000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49198000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49041000.00000002,1964000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49041000.00000002,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,48734000.00000002,1657000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48734000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48767000.00000002,1690000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48767000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48330000.00000002,1253000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48330000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48413000.000000015,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,48413000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,48256000.000000015,-27000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48256000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50079000.000000015,1795999.9999999953
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50079000.000000015,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49922000.000000015,1638999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49922000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50495000.000000015,2211999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50495000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50268000.000000015,1984999.9999999953
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,50268000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50101000.000000015,1817999.9999999953
2023-07-26,09:45:00,1193.6,Open,SHORT,1193.6,50101000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50014000.000000015,1730999.9999999953
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50014000.000000015,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49917000.000000015,1633999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49917000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49750000.000000015,1466999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49750000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,49553000.000000015,1269999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49553000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49316000.000000015,1032999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49316000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49599000.000000015,1315999.9999999953
2023-07-27,13:40:00,1192.4,Open,SHORT,1192.4,49599000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49192000.000000015,908999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49192000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48945000.000000015,661999.9999999953
