Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41717000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,41620000.000000015,-1085999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41620000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41463000.000000015,-1242999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41463000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41316000.000000015,-1389999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41316000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41579000.000000015,-1126999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41579000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42612000.000000015,-93999.99999999558
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42612000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42605000.000000015,-100999.99999999558
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42605000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,42518000.000000015,-187999.99999999558
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42518000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43091000.000000015,385000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43091000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43264000.000000015,558000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43264000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43227000.000000015,521000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43227000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42940000.000000015,234000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42940000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42643000.000000015,-62999.999999995576
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42643000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42516000.000000015,-189999.99999999558
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42516000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42469000.000000015,-236999.99999999558
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42469000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42342000.000000015,-363999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42342000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42125000.000000015,-580999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42125000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42138000.000000015,-567999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42138000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42691000.000000015,-14999.999999995576
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42691000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42464000.000000015,-241999.99999999558
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42464000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42297000.000000015,-408999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42297000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42120000.000000015,-585999.9999999956
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42120000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42013000.000000015,-692999.9999999956
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42013000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41886000.000000015,-819999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41886000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41679000.000000015,-1026999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41679000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41592000.000000015,-1113999.9999999956
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41592000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41485000.000000015,-1220999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41485000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41368000.000000015,-1337999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41368000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42141000.000000015,-564999.9999999956
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,42141000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42134000.000000015,-571999.9999999956
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42134000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42017000.000000015,-688999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42017000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41960000.000000015,-745999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41960000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41913000.000000015,-792999.9999999956
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41913000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,41666000.000000015,-1039999.9999999956
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,41666000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41419000.000000015,-1286999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41419000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41192000.000000015,-1513999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41192000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41035000.000000015,-1670999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41035000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40898000.000000015,-1807999.9999999956
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,40898000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42301000.000000015,-404999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42301000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42524000.000000015,-181999.99999999552
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42524000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42317000.000000015,-388999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42317000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42020000.000000015,-685999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42020000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41993000.000000015,-712999.9999999956
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41993000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41886000.000000015,-819999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41886000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41899000.000000015,-806999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41899000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42052000.000000015,-653999.9999999956
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,42052000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41905000.000000015,-800999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41905000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41988000.000000015,-717999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41988000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41911000.000000015,-794999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41911000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41664000.000000015,-1041999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41664000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41497000.000000015,-1208999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41497000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41830000.000000015,-875999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,41830000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42053000.000000015,-652999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42053000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41836000.000000015,-869999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41836000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42069000.000000015,-636999.9999999956
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42069000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41932000.000000015,-773999.9999999956
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41932000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41765000.000000015,-940999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41765000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42498000.000000015,-207999.99999999558
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,42498000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42361000.000000015,-344999.9999999956
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42361000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42304000.000000015,-401999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42304000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42147000.000000015,-558999.9999999956
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,42147000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42090000.000000015,-615999.9999999956
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42090000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43673000.000000015,967000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43673000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43446000.000000015,740000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43446000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43299000.000000015,593000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43299000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43142000.000000015,436000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43142000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43025000.000000015,319000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43025000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42908000.000000015,202000.00000000442
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42908000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42791000.000000015,85000.00000000442
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42791000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43054000.000000015,348000.0000000044
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,43054000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43047000.000000015,341000.0000000044
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43047000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43040000.000000015,334000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43040000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43143000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43143000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42956000.000000015,-37000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42956000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42799000.000000015,-194000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,42799000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42432000.000000015,-561000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42432000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42405000.000000015,-588000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42405000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42308000.000000015,-685000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,42308000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42201000.000000015,-792000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42201000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42684000.000000015,-309000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42684000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42977000.000000015,-16000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42977000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42800000.000000015,-193000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,42800000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42523000.000000015,-469999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42523000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42536000.000000015,-456999.99999999994
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,42536000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,42519000.000000015,-473999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42519000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42472000.000000015,-520999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42472000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42365000.000000015,-627999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42365000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42198000.000000015,-794999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42198000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42071000.000000015,-921999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42071000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41964000.000000015,-1028999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41964000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42167000.000000015,-825999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42167000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42570000.000000015,-422999.9999999999
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42570000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,42463000.000000015,-529999.9999999999
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,42463000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42286000.000000015,-706999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42286000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42099000.000000015,-893999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42099000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41882000.000000015,-1111000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41882000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41735000.000000015,-1258000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41735000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41738000.000000015,-1255000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41738000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42331000.000000015,-661999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,42331000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43894000.000000015,901000.0000000001
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43894000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44617000.000000015,1624000.0
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,44617000.000000015,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,44460000.000000015,1467000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44460000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44223000.000000015,1230000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44223000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44076000.000000015,1083000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44076000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43929000.000000015,936000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43929000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44662000.000000015,1669000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44662000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44545000.000000015,1552000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44545000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44278000.000000015,1285000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44278000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44111000.000000015,1118000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44111000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44014000.000000015,1021000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44014000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43777000.000000015,784000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,43777000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,43700000.000000015,707000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,43700000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43713000.000000015,720000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43713000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43796000.000000015,803000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,43796000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,43679000.000000015,686000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43679000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43602000.000000015,609000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,43602000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43315000.000000015,322000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43315000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43158000.000000015,165000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43158000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42871000.000000015,-122000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42871000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42634000.000000015,-359000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42634000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,43927000.000000015,934000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,43927000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43650000.000000015,657000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43650000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43293000.000000015,300000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43293000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,43586000.000000015,593000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43586000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43359000.000000015,366000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43359000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43172000.000000015,179000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,43172000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,42915000.000000015,-78000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42915000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42818000.000000015,-175000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42818000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42551000.000000015,-442000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42551000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42594000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,42594000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42797000.00000002,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,42797000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43840000.00000002,1336000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43840000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43433000.00000002,929000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43433000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43536000.00000002,1032000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,43536000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43539000.00000002,1035000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43539000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43432000.00000002,928000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,43432000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43145000.00000002,641000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43145000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,44388000.00000002,1884000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,44388000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44221000.00000002,1717000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44221000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43434000.00000002,930000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43434000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43517000.00000002,1013000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43517000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43220000.00000002,716000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43220000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43163000.00000002,659000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43163000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43036000.00000002,532000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43036000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43429000.00000002,925000.0000000091
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,43429000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43242000.00000002,738000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,43242000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43585000.00000002,1081000.000000009
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,43585000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43408000.00000002,904000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43408000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43271000.00000002,767000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43271000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43544000.00000002,1040000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43544000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43257000.00000002,753000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43257000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43140000.00000002,636000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43140000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43053000.00000002,549000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43053000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43376000.00000002,872000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43376000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43199000.00000002,695000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43199000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43182000.00000002,678000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,43182000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43125000.00000002,621000.0000000091
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,43125000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43018000.00000002,514000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43018000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42961000.00000002,457000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42961000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43174000.00000002,670000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43174000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43337000.00000002,833000.0000000091
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43337000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43090000.00000002,586000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43090000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43013000.00000002,509000.0000000091
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43013000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43026000.00000002,522000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43026000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43529000.00000002,1025000.0000000091
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,43529000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,43722000.00000002,1218000.000000009
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,43722000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,43535000.00000002,1031000.0000000091
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,43535000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,43408000.00000002,904000.0000000091
