Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45894000.00000001,3088000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45894000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46037000.00000001,3231000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46037000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45850000.00000001,3044000.0000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45850000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45683000.00000001,2877000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45683000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45476000.00000001,2670000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45476000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45579000.00000001,2773000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45579000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45382000.00000001,2576000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45382000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,45115000.00000001,2309000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45115000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45388000.00000001,2582000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45388000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46541000.00000001,3735000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46541000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48434000.00000001,5628000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48434000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48077000.00000001,5271000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48077000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,47840000.00000001,5034000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47840000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48283000.00000001,5477000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48283000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50436000.00000001,7630000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50436000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,50399000.00000001,7593000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50399000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49882000.00000001,7076000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49882000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50105000.00000001,7299000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50105000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49708000.00000001,6902000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49708000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49561000.00000001,6755000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49561000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49564000.00000001,6758000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49564000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,49167000.00000001,6361000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,49167000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48650000.00000001,5844000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48650000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48503000.00000001,5697000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,48503000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48736000.00000001,5930000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48736000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48469000.00000001,5663000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48469000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48332000.00000001,5526000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,48332000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53385000.00000001,10579000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53385000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54748000.00000001,11942000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54748000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54161000.00000001,11355000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54161000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53554000.00000001,10748000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53554000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53127000.00000001,10321000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53127000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52720000.00000001,9914000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52720000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52333000.00000001,9527000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52333000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52576000.00000001,9770000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52576000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52699000.00000001,9893000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52699000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52402000.00000001,9596000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52402000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52315000.00000001,9509000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52315000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53638000.00000001,10832000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,53638000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53711000.00000001,10905000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,53711000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53534000.00000001,10728000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53534000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53347000.00000001,10541000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53347000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53720000.00000001,10914000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53720000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53103000.00000001,10297000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53103000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55076000.00000001,12270000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55076000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55279000.00000001,12473000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55279000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55102000.00000001,12296000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55102000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54835000.00000001,12029000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,54835000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55718000.00000001,12912000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55718000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55551000.00000001,12745000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,55551000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56074000.00000001,13268000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56074000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55827000.00000001,13021000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55827000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56069999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56069999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55552999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55552999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55035999.99999999,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55035999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55708999.99999999,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55708999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55631999.99999999,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55631999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55214999.99999999,-565000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55214999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55327999.99999999,-452000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55327999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55190999.99999999,-589000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55190999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54793999.99999999,-986000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54793999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55186999.99999999,-593000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55186999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54629999.99999999,-1150000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,54629999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54172999.99999999,-1607000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54172999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53995999.99999999,-1784000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53995999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54448999.99999999,-1331000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54448999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54041999.99999999,-1738000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54041999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53624999.99999999,-2155000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53624999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55117999.99999999,-662000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55117999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54930999.99999999,-849000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54930999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55403999.99999999,-376000.00000001345
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55403999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55526999.99999999,-253000.00000001345
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,55526999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55119999.99999999,-660000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55119999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54832999.99999999,-947000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54832999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54465999.99999999,-1314000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,54465999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,54058999.99999999,-1721000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54058999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54421999.99999999,-1358000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54421999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54454999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,54454999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53867999.999999985,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53867999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54110999.999999985,-264000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54110999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54143999.999999985,-231000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54143999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56606999.999999985,2231999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56606999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56449999.999999985,2074999.9999999958
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56449999.999999985,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,56292999.999999985,1917999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56292999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55475999.999999985,1100999.9999999958
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,55475999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55188999.999999985,813999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55188999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58901999.999999985,4526999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58901999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59104999.999999985,4729999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59104999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59397999.999999985,5022999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59397999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60270999.999999985,5895999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60270999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59873999.999999985,5498999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59873999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59376999.999999985,5001999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59376999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58909999.999999985,4534999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,58909999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58252999.999999985,3877999.9999999963
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,58252999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57845999.999999985,3470999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57845999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57498999.999999985,3123999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57498999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57051999.999999985,2676999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57051999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56614999.999999985,2239999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56614999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56017999.999999985,1642999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,56017999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58490999.999999985,4115999.9999999963
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58490999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58023999.999999985,3648999.9999999963
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58023999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57376999.999999985,3001999.9999999963
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57376999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56829999.999999985,2454999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56829999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,56422999.999999985,2047999.9999999963
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56422999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56275999.999999985,1900999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56275999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55928999.999999985,1553999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55928999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55461999.999999985,1086999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55461999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55774999.999999985,1399999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55774999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55047999.999999985,672999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55047999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55150999.999999985,775999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55150999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56383999.999999985,2008999.9999999963
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56383999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56416999.999999985,2041999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,56416999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56199999.999999985,1824999.9999999963
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56199999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57702999.999999985,3327999.9999999963
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57702999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57725999.999999985,3350999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57725999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57478999.999999985,3103999.9999999963
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57478999.999999985,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,57691999.999999985,3316999.9999999963
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57691999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57364999.999999985,2989999.9999999963
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57364999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57747999.999999985,3372999.9999999963
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,57747999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57600999.999999985,3225999.9999999963
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57600999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57463999.999999985,3088999.9999999963
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57463999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57456999.999999985,3081999.9999999963
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57456999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57089999.999999985,2714999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57089999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56662999.999999985,2287999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56662999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56235999.999999985,1860999.9999999963
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56235999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56578999.999999985,2203999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56578999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56881999.999999985,2506999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56881999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,56464999.999999985,2089999.9999999963
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56464999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56007999.999999985,1632999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56007999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56020999.999999985,1645999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56020999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55753999.999999985,1378999.9999999963
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55753999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55716999.999999985,1341999.9999999963
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55716999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55689999.999999985,1314999.9999999963
