Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52020999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51803999.99999999,6130000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51803999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51626999.99999999,5953000.000000005
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51626999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52100000.0,520000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,52100000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,51513000.0,-66999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51513000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51406000.0,-173999.99999999546
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,51406000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51909000.0,329000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51909000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52202000.0,622000.0000000045
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52202000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51915000.0,335000.00000000454
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51915000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51878000.0,298000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51878000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51661000.0,81000.00000000454
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51661000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51494000.0,-85999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51494000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51367000.0,-212999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51367000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51260000.0,-319999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51260000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51463000.0,-116999.99999999543
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51463000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51826000.0,246000.00000000457
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51826000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51549000.0,-30999.999999995372
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51549000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51332000.0,-247999.99999999537
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,51332000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51085000.0,-494999.99999999534
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51085000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50928000.0,-651999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50928000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51321000.0,-258999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51321000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52204000.0,624000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52204000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52577000.0,997000.0000000047
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,52577000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52340000.0,760000.0000000047
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,52340000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53173000.0,1593000.0000000047
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,53173000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52906000.0,1326000.0000000047
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,52906000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52909000.0,1329000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,52909000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53422000.0,1842000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53422000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53135000.0,1555000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53135000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52828000.0,1248000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52828000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52501000.0,921000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52501000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52344000.0,764000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52344000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53827000.0,2247000.0000000047
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53827000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54470000.0,2890000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54470000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54283000.0,2703000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54283000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53936000.0,2356000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53936000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53689000.0,2109000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53689000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53732000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53732000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53985000.00000001,343000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,53985000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55028000.00000001,1386000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,55028000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54981000.00000001,1339000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54981000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54794000.00000001,1152000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54794000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54447000.00000001,805000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54447000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55730000.00000001,2088000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55730000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55443000.00000001,1801000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55443000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54656000.00000001,1014000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,54656000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54739000.00000001,1097000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,54739000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54542000.00000001,900000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54542000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54205000.00000001,563000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54205000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,54018000.00000001,376000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54018000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54191000.00000001,549000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54191000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,54494000.00000001,852000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54494000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54767000.00000001,1125000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54767000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54420000.00000001,778000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54420000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54343000.00000001,701000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54343000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,54666000.00000001,1024000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54666000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54389000.00000001,747000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54389000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,54262000.00000001,620000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54262000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54105000.00000001,463000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54105000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53838000.00000001,196000.00000000908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,53838000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54011000.00000001,369000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,54011000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54174000.00000001,532000.0000000091
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,54174000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54137000.00000001,495000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54137000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54640000.00000001,998000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54640000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,54463000.00000001,821000.0000000091
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54463000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55376000.00000001,1734000.0000000088
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,55376000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55769000.00000001,2127000.000000009
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55769000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55932000.00000001,2290000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,55932000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55585000.00000001,1943000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,55585000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55418000.00000001,1776000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55418000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55331000.00000001,1689000.0000000088
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,55331000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,55174000.00000001,1532000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55174000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54737000.00000001,1095000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54737000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55400000.00000001,1758000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55400000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55203000.00000001,1561000.0000000088
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,55203000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55006000.00000001,1364000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,55006000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54869000.00000001,1227000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54869000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54602000.00000001,960000.0000000088
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54602000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,54955000.00000001,1313000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54955000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54858000.00000001,1216000.0000000088
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,54858000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54811000.00000001,1169000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54811000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54874000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,54874000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,56917000.0,2152999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,56917000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56540000.0,1775999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56540000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57113000.0,2348999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,57113000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56886000.0,2121999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56886000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56699000.0,1934999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,56699000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,56562000.0,1797999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,56562000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,56395000.0,1630999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56395000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56218000.0,1453999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56218000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55981000.0,1216999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55981000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55784000.0,1019999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,55784000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56057000.0,1292999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,56057000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57110000.0,2345999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,57110000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59203000.0,4438999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59203000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,57996000.0,3231999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57996000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58269000.0,3504999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58269000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57782000.0,3017999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57782000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,57415000.0,2650999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,57415000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57218000.0,2453999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57218000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57711000.0,2946999.9999999907
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,57711000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58394000.0,3629999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58394000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60047000.0,5282999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60047000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59800000.0,5035999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,59800000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,59373000.0,4608999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59373000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59776000.0,5011999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59776000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59689000.0,4924999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,59689000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,59312000.0,4547999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,59312000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59845000.0,5080999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59845000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60208000.0,5443999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,60208000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60381000.0,5616999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,60381000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60234000.0,5469999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60234000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,60027000.0,5262999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,60027000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,61140000.0,6375999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,61140000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,60713000.0,5948999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,60713000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60596000.0,5831999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,60596000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,60549000.0,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,60549000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64802000.0,4253000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,64802000.0,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,64395000.0,3846000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64395000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63648000.0,3099000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,63648000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64171000.0,3622000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,64171000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64874000.0,4325000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64874000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64307000.0,3758000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,64307000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,63670000.0,3121000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,63670000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,63123000.0,2574000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63123000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62516000.0,1967000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,62516000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62359000.0,1810000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,62359000.0,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,62192000.0,1643000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62192000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61805000.0,1256000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61805000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,62138000.0,1589000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,62138000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,62681000.0,2132000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62681000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62384000.0,1835000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,62384000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,62877000.0,2328000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62877000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,64200000.0,3651000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,64200000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64553000.0,4004000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,64553000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,64066000.0,3517000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,64066000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,63809000.0,3260000.0
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,63809000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63502000.0,2953000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63502000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65395000.0,4846000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,65395000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,65028000.0,4479000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,65028000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64711000.0,4162000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64711000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64574000.0,4025000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,64574000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,64377000.0,3828000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64377000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64050000.0,3501000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64050000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63173000.0,2624000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63173000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,62796000.0,2247000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62796000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,62449000.0,1900000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62449000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62732000.0,2183000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,62732000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63885000.0,3336000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63885000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65118000.0,4569000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,65118000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64941000.0,4392000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,64941000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,64414000.0,3865000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,64414000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,64007000.0,3458000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64007000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64650000.0,4101000.0
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,64650000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64323000.0,3774000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64323000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64126000.0,3577000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64126000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63529000.0,2980000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,63529000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64052000.0,3503000.0
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,64052000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64215000.0,3666000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,64215000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64528000.0,3979000.0
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,64528000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,64231000.0,3682000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64231000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,63884000.0,3335000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63884000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64157000.0,3608000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64157000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,63650000.0,3101000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,63650000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,63483000.0,2934000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63483000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63725999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,63725999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,64318999.999999985,882999.9999999865
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,64318999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,63891999.999999985,455999.99999998655
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,63891999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62974999.999999985,-461000.00000001345
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,62974999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,62757999.999999985,-678000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,62757999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64270999.999999985,834999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64270999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64533999.999999985,1097999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64533999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64116999.999999985,680999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,64116999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64619999.999999985,1183999.9999999865
