Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46801000.00000001,-1760000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46801000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46994000.00000001,-1567000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,46994000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46787000.00000001,-1774000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46787000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46670000.00000001,-1891000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46670000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47123000.00000001,-1438000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47123000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48416000.00000001,-145000.00000000466
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48416000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48959000.00000001,397999.99999999546
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48959000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48352000.00000001,-209000.00000000442
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48352000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47965000.00000001,-596000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47965000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47938000.00000001,-623000.0000000044
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47938000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,47701000.00000001,-860000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47701000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47264000.00000001,-1297000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47264000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47327000.00000001,-1234000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47327000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47670000.00000001,-891000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47670000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47873000.00000001,-688000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47873000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47836000.00000001,-725000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47836000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48109000.00000001,-452000.00000000437
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48109000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47952000.00000001,-609000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47952000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47845000.00000001,-716000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47845000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47908000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47908000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49781000.0,1982999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49781000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50344000.0,2545999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50344000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50087000.0,2288999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50087000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49880000.0,2081999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49880000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49823000.0,2024999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,49823000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50016000.0,2217999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50016000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50289000.0,2490999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50289000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50132000.0,2333999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50132000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52175000.0,4376999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52175000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51938000.0,4139999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51938000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51721000.0,3922999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51721000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,51484000.0,3685999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51484000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53757000.0,5958999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53757000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53770000.0,5971999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53770000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,53483000.0,5684999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53483000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53086000.0,5287999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53086000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52959000.0,5160999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52959000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53212000.0,5413999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,53212000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52565000.0,4766999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52565000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52388000.0,4589999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52388000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51891000.0,4092999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51891000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51674000.0,3875999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51674000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56217000.0,8418999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56217000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56370000.0,8571999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56370000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55983000.0,8184999.999999991
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,55983000.0,
2023-08-25,13:50:00,1192.7,Close,None,1192.7,55626000.0,7827999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55626000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55339000.0,7540999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,55339000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55552000.0,7753999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55552000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55375000.0,7576999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,55375000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55228000.0,7429999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55228000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56551000.0,8752999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,56551000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56814000.0,9015999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,56814000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56627000.0,8828999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56627000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58370000.0,10571999.99999999
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,58370000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58203000.0,10404999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,58203000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58026000.0,10227999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58026000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57649000.0,9850999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57649000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57302000.0,9503999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57302000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57085000.0,9286999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57085000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57668000.0,9869999.99999999
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,57668000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57391000.0,9592999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57391000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57254000.0,9455999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57254000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56907000.0,9108999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,56907000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56680000.0,8881999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56680000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57103000.0,9304999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57103000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57345999.999999985,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57345999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57048999.999999985,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57048999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56531999.999999985,-524000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56531999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55574999.999999985,-1481000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55574999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55667999.999999985,-1388000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55667999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55250999.999999985,-1805000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55250999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,54903999.999999985,-2152000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54903999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,54926999.999999985,-2129000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54926999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54529999.999999985,-2526000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54529999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55172999.999999985,-1883000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55172999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54715999.999999985,-2340000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54715999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54388999.999999985,-2667000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54388999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54311999.999999985,-2744000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54311999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55164999.999999985,-1891000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55164999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56807999.999999985,-248000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56807999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57170999.999999985,114999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57170999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57293999.999999985,237999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57293999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56886999.999999985,-169000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56886999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56939999.999999985,-116000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,56939999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56842999.999999985,-213000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56842999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57205999.999999985,149999.9999999865
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,57205999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57078999.999999985,22999.999999986496
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57078999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57641999.999999985,585999.9999999865
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,57641999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,57544999.999999985,488999.9999999865
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,57544999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,57537999.999999985,481999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57537999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60000999.999999985,2944999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60000999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59183999.999999985,2127999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59183999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62786999.999999985,5730999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62786999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62999999.999999985,5943999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62999999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,63072999.999999985,6016999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63072999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63945999.999999985,6889999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63945999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63548999.999999985,6492999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63548999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63051999.999999985,5995999.999999987
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,63051999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62904999.999999985,5848999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,62904999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63137999.999999985,6081999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63137999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63160999.999999985,6104999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63160999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62723999.999999985,5667999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62723999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62546999.99999999,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62546999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62079999.99999999,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62079999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61532999.99999999,-1143999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,61532999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,61495999.99999999,-1180999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61495999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61148999.99999999,-1527999.9999999953
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,61148999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61471999.99999999,-1204999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61471999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61664999.99999999,-1011999.9999999953
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,61664999.99999999,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,61307999.99999999,-1368999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61307999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61720999.99999999,-955999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61720999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62903999.99999999,227000.00000000466
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62903999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,62686999.99999999,10000.000000004657
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62686999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62079999.99999999,-596999.9999999952
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,62079999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61742999.99999999,-933999.9999999952
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61742999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63435999.99999999,759000.0000000048
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63435999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63418999.99999999,742000.0000000048
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63418999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,63421999.99999999,745000.0000000048
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63421999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63094999.99999999,418000.00000000483
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63094999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62647999.99999999,-28999.99999999517
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62647999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,63570999.99999999,894000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63570999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,63673999.99999999,997000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63673999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63626999.99999999,950000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63626999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63309999.99999999,633000.0000000047
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,63309999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63842999.99999999,1166000.0000000047
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,63842999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63765999.99999999,1089000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,63765999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63928999.99999999,1252000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63928999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64601999.99999999,1925000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64601999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64184999.99999999,1508000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,64184999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,64017999.99999999,1341000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,64017999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63310999.99999999,634000.0000000048
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63310999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63443999.99999999,767000.0000000048
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63443999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63276999.99999999,600000.0000000048
