Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45526000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45309000.0,-614999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45309000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45132000.0,-791999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45132000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45515000.0,-408999.9999999999
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,45515000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47078000.0,1154000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47078000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47761000.0,1837000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47761000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47524000.0,1600000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47524000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,48217000.0,2293000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48217000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47950000.0,2026000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47950000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47713000.0,1789000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47713000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48036000.0,2112000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48036000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47909000.0,1985000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,47909000.0,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,47792000.0,1868000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47792000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47635000.0,1711000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47635000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47348000.0,1424000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47348000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47191000.0,1267000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47191000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48464000.0,2540000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48464000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48107000.0,2183000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48107000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48180000.0,2256000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48180000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47993000.0,2069000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,47993000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47716000.0,1792000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47716000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47469000.0,1545000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,47469000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47422000.0,0.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,47422000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47575000.0,153000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47575000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48468000.0,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48468000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48271000.0,849000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48271000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48084000.0,662000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48084000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47677000.0,255000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47677000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48900000.0,1477999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48900000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48113000.0,690999.9999999998
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48113000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48196000.0,773999.9999999998
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,48196000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47849000.0,426999.99999999977
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47849000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47852000.0,429999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47852000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48255000.0,832999.9999999998
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48255000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48548000.0,1125999.9999999998
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,48548000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48371000.0,948999.9999999998
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48371000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,48234000.0,811999.9999999998
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48234000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48507000.0,1084999.9999999998
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48507000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48160000.0,737999.9999999998
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48160000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48083000.0,660999.9999999998
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48083000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48206000.0,783999.9999999998
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48206000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48089000.0,666999.9999999998
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48089000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48072000.0,649999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48072000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47985000.0,562999.9999999998
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,47985000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47888000.0,465999.99999999977
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47888000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47541000.0,118999.99999999977
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47541000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48054000.0,631999.9999999998
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48054000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48247000.0,824999.9999999998
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48247000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48750000.0,1327999.9999999998
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,48750000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48693000.0,1270999.9999999998
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48693000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50706000.0,3284000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50706000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50349000.0,2927000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50349000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50182000.0,2760000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50182000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49935000.0,2513000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49935000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49498000.0,2076000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49498000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49561000.0,2139000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49561000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49864000.0,2442000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49864000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50067000.0,2645000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50067000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50130000.0,2708000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50130000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49733000.0,2311000.0
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,49733000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49626000.0,2204000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49626000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49359000.0,1937000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49359000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49692000.0,2270000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49692000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49585000.0,2163000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49585000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49368000.0,1946000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49368000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49291000.0,1869000.0
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,49291000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49364000.00000001,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49364000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49297000.00000001,53000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49297000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51120000.00000001,1876000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51120000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51683000.00000001,2439000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,51683000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51596000.00000001,2352000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51596000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51699000.00000001,2455000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51699000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51502000.00000001,2258000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51502000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,50985000.00000001,1741000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50985000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51258000.00000001,2014000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,51258000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52371000.00000001,3127000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,52371000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54324000.00000001,5080000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54324000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54027000.00000001,4783000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54027000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54350000.00000001,5106000.000000005
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,54350000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54073000.00000001,4829000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,54073000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53566000.00000001,4322000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53566000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53349000.00000001,4105000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53349000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53762000.00000001,4518000.000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53762000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56005000.00000001,6761000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56005000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56018000.00000001,6774000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,56018000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55751000.00000001,6507000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,55751000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55484000.00000001,6240000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,55484000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55317000.00000001,6073000.000000005
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,55317000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55170000.00000001,5926000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,55170000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54533000.00000001,5289000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54533000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54366000.00000001,5122000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54366000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54839000.00000001,5595000.000000005
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,54839000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54572000.00000001,5328000.000000005
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,54572000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54435000.00000001,5191000.000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54435000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55398000.00000001,6154000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,55398000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55271000.00000001,6027000.000000005
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55271000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55134000.00000001,5890000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55134000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60147000.00000001,10903000.000000004
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,60147000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59260000.00000001,10016000.000000004
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59260000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58513000.00000001,9269000.000000004
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,58513000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60056000.00000001,10812000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60056000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59489000.00000001,10245000.000000004
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,59489000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59352000.00000001,10108000.000000004
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,59352000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,58805000.00000001,9561000.000000004
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,58805000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58608000.00000001,9364000.000000004
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,58608000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58861000.00000001,9617000.000000004
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,58861000.00000001,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,58574000.00000001,9330000.000000004
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58574000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58687000.00000001,9443000.000000004
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58687000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59230000.00000001,9986000.000000004
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59230000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58933000.00000001,9689000.000000004
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,58933000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58736000.00000001,9492000.000000004
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58736000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59109000.00000001,9865000.000000004
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,59109000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60542000.00000001,11298000.000000004
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,60542000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,61445000.00000001,12201000.000000004
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,61445000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61228000.00000001,11984000.000000004
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61228000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62901000.00000001,13657000.000000004
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62901000.00000001,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,62264000.00000001,13020000.000000004
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62264000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62127000.00000001,12883000.000000004
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62127000.00000001,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61930000.00000001,12686000.000000004
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61930000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61603000.00000001,12359000.000000004
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,61603000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60556000.00000001,11312000.000000004
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60556000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59939000.00000001,10695000.000000004
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59939000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61712000.00000001,12468000.000000004
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,61712000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61475000.00000001,12231000.000000004
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61475000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62428000.00000001,13184000.000000004
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62428000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61901000.00000001,12657000.000000004
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61901000.00000001,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,61264000.00000001,12020000.000000004
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61264000.00000001,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,60647000.00000001,11403000.000000004
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,60647000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60540000.00000001,11296000.000000004
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,60540000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,60273000.00000001,11029000.000000004
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60273000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59676000.00000001,10432000.000000004
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,59676000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60379000.00000001,11135000.000000004
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,60379000.00000001,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,60122000.00000001,10878000.000000004
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,60122000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59885000.00000001,10641000.000000004
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,59885000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59588000.00000001,10344000.000000004
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,59588000.00000001,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,59121000.00000001,9877000.000000004
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59121000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59754000.00000001,10510000.000000004
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59754000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59867000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59867000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59350000.0,-357000.0000000091
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,59350000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58953000.0,-754000.0000000091
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,58953000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58816000.0,-891000.0000000091
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,58816000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58509000.0,-1198000.000000009
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,58509000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59762000.0,54999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,59762000.0,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,59035000.0,-672000.0000000091
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,59035000.0,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,58358000.0,-1349000.000000009
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58358000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58281000.0,-1426000.000000009
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58281000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57764000.0,-1943000.000000009
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57764000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57387000.0,-2320000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,57387000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57240000.0,-2467000.000000009
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,57240000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58073000.0,-1634000.0000000088
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,58073000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,57626000.0,-2081000.0000000088
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57626000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57599000.0,-2108000.000000009
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,57599000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58822000.0,-885000.0000000091
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58822000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58205000.0,-1502000.000000009
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,58205000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58108000.0,-1599000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58108000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57601000.0,-2106000.000000009
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57601000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57074000.0,-2633000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57074000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57067000.0,-2640000.000000009
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,57067000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57740000.0,-1967000.0000000088
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,57740000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57933000.0,-1774000.0000000088
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57933000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59426000.0,-281000.00000000885
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59426000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,59299000.0,-408000.00000000885
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,59299000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,59162000.0,-545000.0000000088
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59162000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58715000.0,-992000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58715000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59188000.0,-519000.0000000088
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,59188000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58851000.0,-856000.0000000088
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,58851000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59244000.0,-463000.0000000088
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,59244000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,59157000.0,-550000.0000000088
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,59157000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58840000.0,-867000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58840000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58373000.0,-1334000.0000000088
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,58373000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58256000.0,-1451000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58256000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57889000.0,-1818000.0000000088
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,57889000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58802000.0,-905000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58802000.0,
