Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45976000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45849000.0,-751000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45849000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45712000.0,-888000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45712000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45915000.0,-685000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45915000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46238000.0,-361999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46238000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46061000.0,-539000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46061000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45874000.0,-726000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45874000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45657000.0,-943000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45657000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45410000.0,-1190000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45410000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45293000.0,-1307000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45293000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45886000.0,-713999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45886000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47729000.0,1129000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47729000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48102000.0,1502000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48102000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47865000.0,1265000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47865000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47778000.0,1178000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47778000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47631000.0,1031000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47631000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48364000.0,1764000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48364000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48027000.0,1427000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48027000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47860000.0,1260000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47860000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47623000.0,1023000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47623000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47706000.0,1106000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47706000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47559000.0,959000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47559000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47402000.0,802000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47402000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47115000.0,515000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47115000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46958000.0,358000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46958000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48231000.0,1630999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48231000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47964000.0,1363999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47964000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48077000.0,1476999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48077000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47890000.0,1289999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47890000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47783000.0,1182999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47783000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47536000.0,935999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47536000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47579000.00000001,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,47579000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47702000.00000001,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47702000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48225000.00000001,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48225000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48328000.00000001,839000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48328000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48171000.00000001,682000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48171000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48104000.00000001,615000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48104000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47757000.00000001,268000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47757000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49090000.00000001,1601000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49090000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49173000.00000001,1684000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49173000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48886000.00000001,1397000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48886000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48829000.00000001,1340000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48829000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48702000.00000001,1213000.000000009
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,48702000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48575000.00000001,1086000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48575000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48358000.00000001,869000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48358000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48011000.00000001,522000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48011000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48314000.00000001,825000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48314000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48167000.00000001,678000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48167000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48200000.00000001,711000.0000000091
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48200000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48123000.00000001,634000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48123000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48036000.00000001,547000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48036000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47739000.00000001,250000.00000000908
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47739000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47502000.00000001,13000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47502000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47485000.00000001,-3999.9999999909196
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47485000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47398000.00000001,-90999.99999999092
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47398000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47211000.00000001,-277999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47211000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47154000.00000001,-334999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47154000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47687000.00000001,198000.00000000908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47687000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47610000.00000001,121000.00000000908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47610000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47493000.00000001,4000.0000000090804
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47493000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,48166000.00000001,677000.0000000091
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48166000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50589000.00000001,3100000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50589000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49982000.00000001,2493000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49982000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49625000.00000001,2136000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49625000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49458000.00000001,1969000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49458000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49371000.00000001,1882000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,49371000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,49114000.00000001,1625000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49114000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48937000.00000001,1448000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48937000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49000000.00000001,1511000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49000000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48853000.00000001,1364000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48853000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49206000.00000001,1717000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49206000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49209000.00000001,1720000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49209000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49252000.00000001,1763000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49252000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49125000.00000001,1636000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49125000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48928000.00000001,1439000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48928000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48631000.00000001,1142000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48631000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48964000.00000001,1475000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48964000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48837000.00000001,1348000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48837000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48730000.00000001,1241000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48730000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48453000.00000001,964000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48453000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48096000.00000001,607000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48096000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48159000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48159000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50152000.0,2102999.9999999907
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50152000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49765000.0,1715999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49765000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50338000.0,2288999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50338000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50081000.0,2031999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50081000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49894000.0,1844999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49894000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49707000.0,1657999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49707000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49540000.0,1490999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49540000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49373000.0,1323999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49373000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49226000.0,1176999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49226000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49019000.0,969999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49019000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49122000.0,1072999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49122000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49255000.0,1205999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49255000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49018000.0,968999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49018000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49351000.0,1301999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49351000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52644000.0,4594999.999999991
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,52644000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52357000.0,4307999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52357000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52060000.0,4010999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52060000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51823000.0,3773999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51823000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51456000.0,3406999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51456000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51239000.0,3189999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51239000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51432000.0,3382999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51432000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53705000.0,5655999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53705000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53398000.0,5348999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53398000.0,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53091000.0,5041999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53091000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53104000.0,5054999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53104000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52347000.0,4297999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52347000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51830000.0,3780999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51830000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52093000.0,4043999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52093000.0,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,51786000.0,3736999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51786000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,51499000.0,3449999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51499000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51222000.0,3172999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51222000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51075000.0,3025999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51075000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51258000.0,3208999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51258000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51741000.0,3691999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51741000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51594000.0,3544999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51594000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52557000.0,4507999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52557000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52320000.0,4270999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52320000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52173000.0,4123999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52173000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52016000.0,3966999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52016000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52058999.999999985,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52058999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55411999.999999985,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55411999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55914999.999999985,3945999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55914999.999999985,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,55407999.999999985,3438999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55407999.999999985,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55020999.999999985,3051999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55020999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54413999.999999985,2444999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54413999.999999985,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,53906999.999999985,1937999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53906999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53529999.999999985,1560999.9999999865
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,53529999.999999985,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53412999.999999985,1443999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53412999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53025999.999999985,1056999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53025999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53338999.999999985,1369999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53338999.999999985,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,53111999.999999985,1142999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53111999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53384999.999999985,1415999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,53384999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53367999.999999985,1398999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53367999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53390999.999999985,1421999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53390999.999999985,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54713999.999999985,2744999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54713999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54926999.999999985,2957999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54926999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54619999.999999985,2650999.999999986
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54619999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54432999.999999985,2463999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54432999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54295999.999999985,2326999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54295999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55968999.999999985,3999999.999999986
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,55968999.999999985,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55731999.999999985,3762999.999999986
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,55731999.999999985,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55414999.999999985,3445999.999999986
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55414999.999999985,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,55217999.999999985,3248999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55217999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54890999.999999985,2921999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54890999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54013999.999999985,2044999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54013999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53396999.999999985,1427999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53396999.999999985,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54979999.999999985,3010999.999999986
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,54979999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56012999.999999985,4043999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56012999.999999985,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,55635999.999999985,3666999.999999986
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,55635999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55318999.999999985,3349999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55318999.999999985,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55491999.999999985,3522999.999999986
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55491999.999999985,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55354999.999999985,3385999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55354999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55157999.999999985,3188999.999999986
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,55157999.999999985,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,54890999.999999985,2921999.999999986
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54890999.999999985,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,55643999.999999985,3674999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55643999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55476999.999999985,3507999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55476999.999999985,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54979999.999999985,3010999.999999986
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,54979999.999999985,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54722999.999999985,2753999.999999986
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54722999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55055999.999999985,3086999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55055999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54838999.999999985,2869999.999999986
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54838999.999999985,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54581999.999999985,2612999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54581999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54824999.99999997,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,54824999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54517999.99999997,-17000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54517999.99999997,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54000999.99999997,-534000.0000000136
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,54000999.99999997,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,53623999.99999997,-911000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53623999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54296999.99999997,-238000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54296999.99999997,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54389999.99999997,-145000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54389999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53972999.99999997,-562000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53972999.99999997,
