Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39986000.0,-1500999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39986000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39879000.0,-1607999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39879000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39762000.0,-1724999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39762000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40485000.0,-1001999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40485000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40238000.0,-1248999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40238000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40181000.0,-1305999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,40181000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40034000.0,-1452999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40034000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39777000.0,-1709999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39777000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39550000.0,-1936999.9999999953
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,39550000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39403000.0,-2083999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,39403000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40456000.0,-1030999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,40456000.0,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,40249000.0,-1237999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40249000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40472000.0,-1014999.9999999953
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,40472000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,40315000.0,-1171999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40315000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40158000.0,-1328999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40158000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40131000.0,-1355999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40131000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40024000.0,-1462999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40024000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39917000.0,-1569999.9999999953
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,39917000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39980000.0,-1506999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,39980000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39963000.0,-1523999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39963000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39736000.0,-1750999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39736000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39589000.0,-1897999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39589000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39542000.0,-1944999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,39542000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39975000.0,-1511999.9999999953
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,39975000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40288000.0,-1198999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,40288000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41021000.0,-465999.99999999534
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,41021000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,40884000.0,-602999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,40884000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40857000.0,-629999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,40857000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40830000.0,-656999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40830000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40733000.0,-753999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40733000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42196000.0,709000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42196000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42049000.0,562000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42049000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41962000.0,475000.00000000466
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,41962000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41875000.0,388000.00000000466
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,41875000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42138000.0,651000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42138000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42101000.0,614000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,42101000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42104000.0,617000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42104000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42207000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42207000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,41990000.0,-67000.0
2023-05-22,09:10:00,1061.0,Open,LONG,1061.0,41990000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42133000.0,76000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,42133000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42026000.0,-30999.999999999985
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42026000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42509000.0,452000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42509000.0,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,42422000.0,365000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42422000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42715000.0,658000.0
2023-05-24,13:45:00,1060.3,Open,LONG,1060.3,42715000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42578000.0,521000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42578000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42371000.0,314000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,42371000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42174000.0,117000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42174000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42127000.0,70000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42127000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42020000.0,-36999.999999999985
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42020000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41893000.0,-164000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41893000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41786000.0,-271000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41786000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41989000.0,-67999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41989000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42352000.0,295000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42352000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,42245000.0,188000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42245000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42068000.0,11000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42068000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41881000.0,-176000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41881000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41664000.0,-393000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41664000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41517000.0,-540000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41517000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41930000.0,-127000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,41930000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43493000.0,1436000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43493000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44216000.0,2159000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,44216000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,44089000.0,2032000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44089000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43852000.0,1795000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43852000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44735000.0,2678000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44735000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44618000.0,2561000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44618000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44351000.0,2294000.0
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,44351000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44274000.0,2217000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44274000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44037000.0,1980000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44037000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,43960000.0,1903000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,43960000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43813000.0,1756000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43813000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43896000.0,1839000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43896000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43769000.0,1712000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,43769000.0,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,43652000.0,1595000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43652000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43525000.0,1468000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43525000.0,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,43328000.0,1271000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43328000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43191000.0,1134000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43191000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43034000.0,977000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43034000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44307000.0,2250000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44307000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43950000.0,1893000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43950000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44063000.0,2006000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44063000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43836000.0,1779000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43836000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43809000.0,1752000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,43809000.0,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,43592000.0,1535000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43592000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43345000.0,1288000.0
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,43345000.0,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,42888000.0,831000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,42888000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42841000.0,0.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,42841000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42994000.0,153000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,42994000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43887000.0,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43887000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43730000.0,889000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43730000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43623000.0,782000.0
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,43623000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43446000.0,605000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43446000.0,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,43249000.0,408000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,43249000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44542000.0,1701000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44542000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43755000.0,914000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,43755000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43668000.0,827000.0
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,43668000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43881000.0,1040000.0
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,43881000.0,
2023-06-23,13:35:00,1116.0,Close,None,1116.0,43684000.0,843000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43684000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43627000.0,786000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,43627000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44290000.0,1449000.0
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,44290000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44213000.0,1372000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44213000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44516000.0,1675000.0
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,44516000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44339000.0,1498000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44339000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44202000.0,1361000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44202000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44475000.0,1634000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44475000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44188000.0,1347000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44188000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44071000.0,1230000.0
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,44071000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43774000.0,933000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43774000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43897000.0,1056000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43897000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43770000.0,929000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,43770000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43823000.0,982000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43823000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43736000.0,895000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,43736000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43639000.0,798000.0
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,43639000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43402000.0,561000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,43402000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43195000.0,354000.0
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43195000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43728000.0,887000.0
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,43728000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43701000.0,860000.0
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,43701000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43714000.0,873000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43714000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44317000.0,1476000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44317000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46740000.0,3899000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46740000.0,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46593000.0,3752000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46593000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45986000.0,3145000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45986000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45629000.0,2788000.0
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,45629000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45442000.0,2601000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45442000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45195000.0,2354000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45195000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44758000.0,1917000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44758000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44821000.0,1980000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44821000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44674000.0,1833000.0
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44674000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44617000.0,1776000.0
2023-07-13,14:20:00,1149.8,Open,LONG,1149.8,44617000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45060000.0,2219000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45060000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45263000.0,2422000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45263000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45326000.0,2485000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45326000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44999000.0,2158000.0
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,44999000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44892000.0,2051000.0
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,44892000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44765000.0,1924000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44765000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45158000.0,2317000.0
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45158000.0,
2023-07-19,13:15:00,1167.0,Close,None,1167.0,45081000.0,2240000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45081000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44974000.0,2133000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44974000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44757000.0,1916000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44757000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44680000.0,1839000.0
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,44680000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44753000.00000001,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44753000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44686000.00000001,53000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44686000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46679000.00000001,2046000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46679000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47252000.00000001,2619000.0000000047
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,47252000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47055000.00000001,2422000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,47055000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46968000.00000001,2335000.0000000047
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,46968000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47111000.00000001,2478000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47111000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47084000.00000001,2451000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,47084000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,46567000.00000001,1934000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46567000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46840000.00000001,2207000.0000000047
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,46840000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48133000.00000001,3500000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,48133000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50086000.00000001,5453000.000000005
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,50086000.00000001,
2023-08-01,13:50:00,1236.7,Close,None,1236.7,49999000.00000001,5366000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49999000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49702000.00000001,5069000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49702000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50095000.00000001,5462000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50095000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49728000.00000001,5095000.000000005
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,49728000.00000001,
2023-08-03,09:10:00,1218.2,Close,None,1218.2,49531000.00000001,4898000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49531000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49314000.00000001,4681000.000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49314000.00000001,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,49077000.00000001,4444000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49077000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,48840000.00000001,4207000.000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48840000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51113000.00000001,6480000.000000005
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51113000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50806000.00000001,6173000.000000005
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,50806000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50489000.00000001,5856000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50489000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50502000.00000001,5869000.000000005
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,50502000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50365000.00000001,5732000.000000005
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,50365000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50098000.00000001,5465000.000000005
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,50098000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49631000.00000001,4998000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,49631000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49504000.00000001,4871000.000000005
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,49504000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49357000.00000001,4724000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,49357000.00000001,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,49150000.00000001,4517000.000000005
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,49150000.00000001,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,48973000.00000001,4340000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,48973000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,48766000.00000001,4133000.0000000047
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,48766000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48509000.00000001,3876000.0000000047
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48509000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48762000.00000001,4129000.0000000047
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,48762000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48745000.00000001,4112000.0000000047
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,48745000.00000001,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,48398000.00000001,3765000.0000000047
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,48398000.00000001,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,48171000.00000001,3538000.0000000047
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,48171000.00000001,
