Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43030999.99999999,-1692999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43030999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44293999.99999999,-429999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44293999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44516999.99999999,-206999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44516999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44309999.99999999,-413999.99999999534
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44309999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44202999.99999999,-520999.99999999534
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44202999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44145999.99999999,-577999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44145999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43848999.99999999,-874999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43848999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43911999.99999999,-811999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43911999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43774999.99999999,-948999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43774999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43467999.99999999,-1255999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43467999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43350999.99999999,-1372999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43350999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43103999.99999999,-1619999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43103999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43436999.99999999,-1286999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43436999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43649999.99999999,-1073999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43649999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43502999.99999999,-1220999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43502999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43335999.99999999,-1387999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43335999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,44188999.99999999,-534999.9999999955
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44188999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44001999.99999999,-721999.9999999955
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44001999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43734999.99999999,-988999.9999999955
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,43734999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43637999.99999999,-1085999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43637999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44980999.99999999,257000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44980999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44693999.99999999,-29999.999999995343
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44693999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44546999.99999999,-176999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44546999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44459999.99999999,-263999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44459999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44342999.99999999,-380999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44342999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44225999.99999999,-497999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44225999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44008999.99999999,-714999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44008999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43711999.99999999,-1011999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43711999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43704999.99999999,-1018999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43704999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43807999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43807999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43630999.99999999,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43630999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43563999.99999999,-94000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43563999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43476999.99999999,-181000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43476999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43389999.99999999,-268000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43389999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43372999.99999999,-285000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43372999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43725999.99999999,68000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43725999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43548999.99999999,-109000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43548999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43761999.99999999,104000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43761999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43544999.99999999,-113000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43544999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43347999.99999999,-310000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43347999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43220999.99999999,-437000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43220999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43113999.99999999,-544000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43113999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43316999.99999999,-341000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43316999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43519999.99999999,-137999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43519999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43242999.99999999,-414999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43242999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43025999.99999999,-631999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43025999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42958999.99999999,-698999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42958999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43401999.99999999,-255999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43401999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44284999.99999999,627000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44284999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44657999.99999999,1000000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44657999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44420999.99999999,763000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44420999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,44203999.99999999,546000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44203999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44016999.99999999,359000.00000000023
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44016999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44899999.99999999,1242000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44899999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44662999.99999999,1005000.0000000002
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,44662999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44715999.99999999,1058000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44715999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45228999.99999999,1571000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45228999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45101999.99999999,1444000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45101999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44904999.99999999,1247000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44904999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44747999.99999999,1090000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44747999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44610999.99999999,953000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44610999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44453999.99999999,796000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44453999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45936999.99999999,2279000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45936999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,46239999.99999999,2582000.0
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,46239999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45902999.99999999,2245000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,45902999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45495999.99999999,1838000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45495999.99999999,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45248999.99999999,1591000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45248999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44951999.99999999,1294000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44951999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44704999.99999999,1047000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44704999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44687999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44687999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44940999.999999985,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44940999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45193999.999999985,535999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45193999.999999985,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45446999.999999985,788999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45446999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45299999.999999985,641999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45299999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44942999.999999985,284999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44942999.999999985,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45885999.999999985,1227999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45885999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45098999.999999985,440999.99999999534
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45098999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45321999.999999985,663999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45321999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45044999.999999985,386999.9999999954
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45044999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44707999.999999985,49999.9999999954
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,44707999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44550999.999999985,-107000.0000000046
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,44550999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45223999.999999985,565999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45223999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45086999.999999985,428999.99999999534
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45086999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,44949999.999999985,291999.99999999534
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44949999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45222999.999999985,564999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45222999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44935999.999999985,277999.99999999534
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,44935999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44828999.999999985,170999.99999999534
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44828999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44621999.999999985,-36000.000000004686
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44621999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44344999.999999985,-313000.00000000466
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44344999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44257999.999999985,-400000.00000000466
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44257999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44070999.999999985,-587000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44070999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43803999.999999985,-854000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43803999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44016999.999999985,-641000.0000000047
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,44016999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44209999.999999985,-448000.00000000466
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44209999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44712999.999999985,54999.99999999534
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44712999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,44605999.999999985,-52000.00000000464
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44605999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45938999.999999985,1280999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45938999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46381999.999999985,1723999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46381999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46024999.999999985,1366999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46024999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45857999.999999985,1199999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45857999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45770999.999999985,1112999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45770999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45803999.999999985,1145999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45803999.999999985,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46156999.999999985,1498999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46156999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46359999.999999985,1701999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46359999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46162999.999999985,1504999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46162999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46005999.999999985,1347999.9999999953
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46005999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46398999.999999985,1740999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46398999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46241999.999999985,1583999.9999999953
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46241999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46274999.999999985,1616999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46274999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46337999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46337999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46180999.99999998,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46180999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47993999.99999998,1765999.9999999912
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,47993999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48796999.99999998,2568999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48796999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48599999.99999998,2371999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48599999.99999998,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48412999.99999998,2184999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48412999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48265999.99999998,2037999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48265999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48098999.99999998,1870999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48098999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47931999.99999998,1703999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47931999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47724999.99999998,1496999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47724999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47827999.99999998,1599999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47827999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47630999.99999998,1402999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47630999.99999998,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47373999.99999998,1145999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47373999.99999998,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48026999.99999998,1798999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48026999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49179999.99999998,2951999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49179999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51272999.99999998,5044999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51272999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50975999.99999998,4747999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50975999.99999998,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50698999.99999998,4470999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50698999.99999998,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50411999.99999998,4183999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50411999.99999998,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50174999.99999998,3946999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50174999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50617999.99999998,4389999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50617999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51220999.99999998,4992999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51220999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52873999.99999998,6645999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52873999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52566999.99999998,6338999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52566999.99999998,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52349999.99999998,6121999.999999991
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,52349999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53022999.99999998,6794999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,53022999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52885999.99999998,6657999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52885999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52678999.99999998,6450999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52678999.99999998,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52381999.99999998,6153999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52381999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51864999.99999998,5636999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51864999.99999998,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52427999.99999998,6199999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52427999.99999998,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52140999.99999998,5912999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52140999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52053999.99999998,5825999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52053999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51906999.99999998,5678999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51906999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52379999.99999998,6151999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52379999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52742999.99999998,6514999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,52742999.99999998,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52495999.99999998,6267999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,52495999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52918999.99999998,6690999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,52918999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52861999.99999998,6633999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52861999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53824999.99999998,7596999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53824999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53497999.99999998,7269999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53497999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53280999.99999998,7052999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53280999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53143999.99999998,6915999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,53143999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53856999.99999998,7628999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53856999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57679999.99999998,11451999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57679999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57142999.99999998,10914999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,57142999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,56875999.99999998,10647999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56875999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57138999.99999998,10910999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57138999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57841999.99999998,11613999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57841999.99999998,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57534999.99999998,11306999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57534999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56947999.99999998,10719999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56947999.99999998,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56580999.99999998,10352999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56580999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56123999.99999998,9895999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,56123999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55456999.99999998,9228999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55456999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54849999.99999998,8621999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54849999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54422999.99999998,8194999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54422999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54015999.99999998,7787999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54015999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53708999.99999998,7480999.999999991
