Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58386000.000000015,6277000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58386000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58089000.000000015,5980000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58089000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63102000.000000015,10993000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63102000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62355000.000000015,10246000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62355000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62448000.000000015,10339000.00000001
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,62448000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62681000.000000015,10572000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62681000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62114000.000000015,10005000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62114000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,61597000.000000015,9488000.00000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61597000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61050000.000000015,8941000.00000001
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,61050000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60603000.000000015,8494000.00000001
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,60603000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,60046000.000000015,7937000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60046000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,60629000.000000015,8520000.00000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60629000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60332000.000000015,8223000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60332000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60245000.000000015,8136000.000000009
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,60245000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61328000.000000015,9219000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61328000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61311000.000000015,9202000.00000001
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61311000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62614000.000000015,10505000.00000001
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62614000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62107000.000000015,9998000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62107000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61060000.000000015,8951000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61060000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62833000.000000015,10724000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62833000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,63566000.000000015,11457000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63566000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63039000.000000015,10930000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63039000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62512000.000000015,10403000.00000001
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62512000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,61985000.000000015,9876000.00000001
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,61985000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61878000.000000015,9769000.00000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61878000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61281000.000000015,9172000.00000001
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61281000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61474000.000000015,9365000.00000001
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,61474000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,61187000.000000015,9078000.00000001
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,61187000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61480000.000000015,9371000.00000001
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61480000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61593000.00000001,159999.99999999092
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,61593000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,61026000.00000001,-407000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61026000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60509000.00000001,-924000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,60509000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61762000.00000001,328999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,61762000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,61255000.00000001,-178000.00000000902
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,61255000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,60848000.00000001,-585000.0000000091
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,60848000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60701000.00000001,-732000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,60701000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,60214000.00000001,-1219000.000000009
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,60214000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59577000.00000001,-1856000.000000009
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,59577000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60800000.00000001,-633000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60800000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60183000.00000001,-1250000.0000000093
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,60183000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60026000.00000001,-1407000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60026000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59519000.00000001,-1914000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,59519000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59182000.00000001,-2251000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59182000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59635000.00000001,-1798000.0000000093
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,59635000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61198000.00000001,-235000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61198000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60751000.00000001,-682000.0000000093
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60751000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60964000.00000001,-469000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60964000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61087000.00000001,-346000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,61087000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,60580000.00000001,-853000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,60580000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60263000.00000001,-1170000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60263000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59796000.00000001,-1637000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,59796000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59609000.00000001,-1824000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,59609000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60522000.00000001,-911000.0000000094
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,60522000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61555000.00000001,121999.99999999057
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61555000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,61238000.00000001,-195000.00000000943
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,61238000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,61531000.00000001,97999.99999999057
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,61531000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61894000.00000001,460999.99999999057
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,61894000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61437000.00000001,3999.9999999906286
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,61437000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60910000.00000001,-523000.0000000094
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60910000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61403000.00000001,-30000.000000009313
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,61403000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65306000.00000001,3872999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,65306000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,64039000.00000001,2605999.9999999907
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,64039000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64022000.00000001,2588999.9999999907
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,64022000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63645000.00000001,2211999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,63645000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62938000.00000001,1504999.9999999907
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,62938000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66761000.00000001,5327999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66761000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66964000.00000001,5530999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,66964000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,67017000.00000001,5583999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,67017000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,69540000.0,8106999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69540000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68973000.0,7539999.999999991
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,68973000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,68576000.0,7142999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68576000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68139000.0,6705999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,68139000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67852000.0,6418999.999999991
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,67852000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,67425000.0,5991999.999999991
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,67425000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66928000.0,5494999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66928000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,66481000.0,5047999.999999991
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,66481000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67004000.0,5570999.999999991
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,67004000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67147000.00000001,190000.00000000908
2023-11-17,11:20:00,1129.2,Open,SHORT,1129.2,67147000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69430000.00000001,2473000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,69430000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,68753000.00000001,1796000.0000000093
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,68753000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,68026000.00000001,1069000.0000000093
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,68026000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,67619000.00000001,662000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67619000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,67272000.00000001,315000.0000000093
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,67272000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,67025000.000000015,68000.00000000934
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67025000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,67338000.00000001,381000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67338000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66611000.000000015,-345999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66611000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66744000.000000015,-212999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66744000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,67777000.00000001,820000.0000000093
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,67777000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67530000.00000001,573000.0000000093
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67530000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67963000.00000001,1006000.0000000093
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,67963000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69866000.00000001,2909000.0000000093
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,69866000.00000001,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,69229000.00000001,2272000.0000000093
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,69229000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69152000.00000001,2195000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69152000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,69045000.00000001,2088000.0000000093
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,69045000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68568000.00000001,1611000.0000000093
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68568000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,68121000.00000001,1164000.0000000093
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,68121000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,67654000.00000001,697000.0000000093
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,67654000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67717000.00000001,760000.0000000093
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,67717000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,67220000.00000001,263000.0000000093
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,67220000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67143000.00000001,186000.0000000093
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,67143000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67026000.000000015,69000.00000000931
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67026000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66749000.000000015,-207999.99999999063
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66749000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67192000.00000001,235000.00000000943
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67192000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,66765000.000000015,-191999.9999999905
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66765000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66768000.000000015,-188999.9999999905
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,66768000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,67021000.000000015,64000.00000000952
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,67021000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66674000.000000015,-282999.99999999045
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,66674000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,66997000.000000015,40000.000000009604
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,66997000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66730000.000000015,-226999.9999999904
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66730000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,66763000.000000015,-193999.9999999904
