Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42551000.00000001,-404000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42551000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42854000.00000001,-101000.00000000442
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42854000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42767000.00000001,-188000.00000000442
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,42767000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42660000.00000001,-295000.0000000044
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,42660000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42533000.00000001,-422000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42533000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42806000.00000001,-149000.00000000437
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42806000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42649000.00000001,-306000.00000000437
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42649000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42372000.00000001,-583000.0000000043
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42372000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42435000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42435000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44058000.0,1732999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,44058000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43671000.0,1345999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43671000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44234000.0,1908999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44234000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44027000.0,1701999.999999991
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44027000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43850000.0,1524999.999999991
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,43850000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43813000.0,1487999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43813000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44086000.0,1760999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44086000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46069000.0,3743999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46069000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,45762000.0,3436999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45762000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45395000.0,3069999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45395000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45178000.0,2852999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45178000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45401000.0,3075999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45401000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47554000.0,5228999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47554000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47567000.0,5241999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47567000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47050000.0,4724999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47050000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47273000.0,4947999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47273000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47046000.0,4720999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47046000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46469000.0,4143999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46469000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46092000.0,3766999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46092000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46275000.0,3949999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46275000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45718000.0,3392999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45718000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45071000.0,2745999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45071000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44924000.0,2598999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,44924000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44627000.0,2301999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44627000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,44030000.0,1704999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44030000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48573000.0,6247999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48573000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48726000.0,6400999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48726000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48009000.0,5683999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48009000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47602000.0,5276999.999999991
2023-08-25,09:25:00,1195.3,Open,SHORT,1195.3,47602000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,47285000.0,4959999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47285000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46898000.0,4572999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46898000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,46561000.0,4235999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46561000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46624000.0,4298999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,46624000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46607000.0,4281999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46607000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46630000.0,4304999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,46630000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48713000.0,6387999.999999991
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,48713000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,48536000.0,6210999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48536000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48349000.0,6023999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48349000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48202000.0,5876999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48202000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,49685000.0,7359999.999999991
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,49685000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49368000.0,7042999.999999991
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,49368000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48701000.0,6375999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48701000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48084000.0,5758999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48084000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,49587000.0,7261999.999999991
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49587000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49790000.0,7464999.999999991
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,49790000.0,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,49413000.0,7087999.999999991
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49413000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49146000.0,6820999.999999991
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,49146000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,49009000.0,6683999.999999991
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,49009000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49462000.0,7136999.999999991
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49462000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49295000.0,6969999.999999991
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,49295000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49518000.0,7192999.999999991
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,49518000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,49321000.0,6995999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,49321000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49433999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,49433999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48736999.99999999,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48736999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47779999.99999999,-1494000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,47779999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47842999.99999999,-1431000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,47842999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,47305999.99999999,-1968000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,47305999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,47238999.99999999,-2035000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47238999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47101999.99999999,-2172000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47101999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46664999.99999999,-2609000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46664999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47057999.99999999,-2216000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47057999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46500999.99999999,-2773000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46500999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,45923999.99999999,-3350000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,45923999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45746999.99999999,-3527000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45746999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45419999.99999999,-3854000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45419999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46912999.99999999,-2361000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,46912999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,46525999.99999999,-2748000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,46525999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46998999.99999999,-2275000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46998999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47121999.99999999,-2152000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47121999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46714999.99999999,-2559000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46714999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,46427999.99999999,-2846000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,46427999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47540999.99999999,-1733000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47540999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,47933999.99999999,-1340000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47933999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47676999.99999999,-1597000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,47676999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48039999.99999999,-1234000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,48039999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47912999.99999999,-1361000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47912999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50375999.99999999,1101999.9999999912
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50375999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,50218999.99999999,944999.9999999912
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,50218999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49821999.99999999,547999.9999999912
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49821999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49004999.99999999,-269000.00000000885
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,49004999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,48717999.99999999,-556000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48717999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52430999.99999999,3156999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52430999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52633999.99999999,3359999.9999999916
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,52633999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,52956999.99999999,3682999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52956999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53829999.99999999,4555999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53829999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53262999.99999999,3988999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53262999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52665999.99999999,3391999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52665999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52008999.99999999,2734999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,52008999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,52021999.99999999,2747999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52021999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51804999.99999999,2530999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,51804999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51657999.99999999,2383999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51657999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,51060999.99999999,1786999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,51060999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51863999.99999999,2589999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51863999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,51296999.99999999,2022999.9999999916
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,51296999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50749999.99999999,1475999.9999999916
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,50749999.99999999,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,50172999.99999999,898999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50172999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49625999.99999999,351999.9999999916
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49625999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,49468999.99999999,194999.99999999162
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49468999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49321999.99999999,47999.99999999162
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49321999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48974999.99999999,-299000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48974999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,48437999.99999999,-836000.0000000084
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,48437999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48250999.99999999,-1023000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48250999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,48353999.99999999,-920000.0000000084
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,48353999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48536999.99999999,-737000.0000000084
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,48536999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49769999.99999999,495999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49769999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50122999.99999999,848999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50122999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51815999.99999999,2541999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51815999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51748999.99999999,2474999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51748999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51501999.99999999,2227999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51501999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51174999.99999999,1900999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51174999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50497999.99999999,1223999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50497999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,51260999.99999999,1986999.9999999916
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,51260999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,51123999.99999999,1849999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,51123999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,51186999.99999999,1912999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,51186999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51069999.99999999,1795999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51069999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,50722999.99999999,1448999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50722999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50405999.99999999,1131999.9999999916
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,50405999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,50208999.99999999,934999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50208999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50031999.99999999,757999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,50031999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50334999.99999999,1060999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50334999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,50087999.99999999,813999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,50087999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49380999.99999999,106999.99999999173
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49380999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,49463999.99999999,189999.99999999173
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,49463999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49226999.99999999,-47000.000000008265
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,49226999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49059999.99999999,-214000.00000000827
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,49059999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,49002999.99999999,-271000.00000000827
