Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53758000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54121000.0,-404000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54121000.0,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,53924000.0,-601000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53924000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53597000.0,-928000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53597000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53310000.0,-1215000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53310000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,53103000.0,-1422000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,53103000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,52896000.0,-1629000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,52896000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52879000.0,-1646000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,52879000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52742000.0,-1783000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52742000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,52515000.0,-2010000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52515000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52268000.0,-2257000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52268000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52321000.0,-2204000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52321000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52304000.0,-2221000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,52304000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53837000.0,-688000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53837000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53869999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,53869999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,53572999.99999999,-217000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53572999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,54345999.99999999,555999.9999999955
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,54345999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55018999.99999999,1228999.9999999953
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55018999.99999999,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,54711999.99999999,921999.9999999953
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54711999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54614999.99999999,824999.9999999953
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54614999.99999999,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,54417999.99999999,627999.9999999953
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54417999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56880999.99999999,3090999.999999996
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,56880999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,56623999.99999999,2833999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56623999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,56316999.99999999,2526999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56316999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,56039999.99999999,2249999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,56039999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,56232999.99999999,2442999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56232999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55415999.99999999,1625999.9999999958
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,55415999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55018999.99999999,1228999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55018999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,54821999.99999999,1031999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,54821999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,54624999.99999999,834999.9999999958
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,54624999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55117999.99999999,1327999.9999999958
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55117999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,56560999.99999999,2770999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56560999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56773999.99999999,2983999.999999996
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,56773999.99999999,
2023-11-06,11:20:00,1100.3,Close,None,1100.3,56626999.99999999,2836999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,56626999.99999999,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,56409999.99999999,2619999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,56409999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56232999.99999999,2442999.999999996
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,56232999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56725999.99999999,2935999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,56725999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,60838999.99999999,7048999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60838999.99999999,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,60561999.99999999,6771999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60561999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,60324999.99999999,6534999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60324999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59987999.99999999,6197999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59987999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,59700999.99999999,5910999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59700999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59043999.99999999,5253999.999999996
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,59043999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58706999.99999999,4916999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58706999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58359999.99999999,4569999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58359999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58092999.99999999,4302999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,58092999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,58365999.99999999,4575999.999999996
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,58365999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59308999.99999999,5518999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59308999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59241999.99999999,5451999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59241999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59065000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,59065000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61868000.0,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61868000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61401000.0,2206000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61401000.0,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,61174000.0,1979000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,61174000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,60967000.0,1772000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60967000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,60740000.0,1545000.0000000047
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,60740000.0,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,60383000.0,1188000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60383000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,60146000.0,951000.0000000047
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,60146000.0,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,60089000.0,894000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60089000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60282000.0,1087000.0000000047
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,60282000.0,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,60015000.0,820000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60015000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59288000.0,93000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59288000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59731000.0,536000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59731000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,59484000.0,289000.00000000466
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,59484000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59277000.0,82000.00000000463
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,59277000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59160000.0,-34999.99999999537
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,59160000.0,
2023-11-29,14:25:00,1093.8,Close,None,1093.8,58963000.0,-231999.99999999537
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,58963000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58886000.0,-308999.99999999534
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58886000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58679000.0,-515999.99999999534
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,58679000.0,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,58442000.0,-752999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,58442000.0,
2023-12-01,11:05:00,1083.1,Close,None,1083.1,58235000.0,-959999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,58235000.0,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,58038000.0,-1156999.9999999953
2023-12-01,14:00:00,1086.1,Open,LONG,1086.1,58038000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,59001000.0,-193999.99999999546
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,59001000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,59414000.0,219000.00000000454
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59414000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,59397000.0,202000.00000000454
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,59397000.0,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,59150000.0,-44999.99999999543
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59150000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,59153000.0,-41999.99999999543
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,59153000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,58826000.0,-368999.99999999534
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,58826000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58729000.0,-465999.99999999534
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58729000.0,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,59292000.0,97000.00000000466
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59292000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,59335000.0,140000.00000000466
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59335000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59288000.0,93000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59288000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59121000.0,-73999.99999999534
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59121000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59564000.0,369000.0000000047
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,59564000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59337000.0,142000.00000000471
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59337000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59120000.0,-74999.99999999529
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59120000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59503000.0,308000.0000000047
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,59503000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59386000.0,191000.00000000471
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59386000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60059000.0,864000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60059000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,59822000.0,627000.0000000047
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,59822000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,59725000.0,530000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59725000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59458000.0,263000.00000000466
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59458000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58751000.0,-443999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58751000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58884000.0,-310999.9999999952
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58884000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58687000.0,-507999.9999999952
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58687000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58520000.0,-674999.9999999952
