Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48416000.0,-1219000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48416000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48229000.0,-1406000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48229000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48092000.0,-1543000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48092000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48005000.0,-1630000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48005000.0,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,47558000.0,-2077000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47558000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47831000.0,-1804000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47831000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47674000.0,-1961000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47674000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47397000.0,-2238000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47397000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47459999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47459999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49332999.99999999,1982999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49332999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48945999.99999999,1595999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48945999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49508999.99999999,2158999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49508999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49251999.99999999,1901999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49251999.99999999,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,48874999.99999999,1524999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48874999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48667999.99999999,1317999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48667999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48610999.99999999,1260999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48610999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48613999.99999999,1263999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48613999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48886999.99999999,1536999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48886999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48729999.99999999,1379999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48729999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50772999.99999999,3422999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50772999.99999999,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,50345999.99999999,2995999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50345999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50108999.99999999,2758999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50108999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49741999.99999999,2391999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49741999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49524999.99999999,2174999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,49524999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49747999.99999999,2397999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49747999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51930999.99999999,4580999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51930999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51943999.99999999,4593999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51943999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51426999.99999999,4076999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51426999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51649999.99999999,4299999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51649999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51422999.99999999,4072999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51422999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50845999.99999999,3495999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50845999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50468999.99999999,3118999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50468999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50651999.99999999,3301999.9999999907
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50651999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50094999.99999999,2744999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50094999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49447999.99999999,2097999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49447999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49300999.99999999,1950999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,49300999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49003999.99999999,1653999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49003999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,48406999.99999999,1056999.9999999907
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,48406999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,48549999.99999998,189999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,48549999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51902999.99999998,3542999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51902999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52055999.99999998,3695999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52055999.99999998,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51338999.99999998,2978999.9999999865
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51338999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50931999.99999998,2571999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,50931999.99999998,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50384999.99999998,2024999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50384999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49997999.99999998,1637999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49997999.99999998,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49710999.99999998,1350999.9999999865
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49710999.99999998,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49923999.99999998,1563999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,49923999.99999998,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,49876999.99999998,1516999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49876999.99999998,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,49699999.99999998,1339999.9999999865
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,49699999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49552999.99999998,1192999.9999999865
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49552999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50515999.99999998,2155999.9999999865
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50515999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50778999.99999998,2418999.9999999865
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,50778999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,50571999.99999998,2211999.9999999865
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,50571999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50424999.99999998,2064999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50424999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,50227999.99999998,1867999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50227999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51900999.99999998,3540999.9999999865
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,51900999.99999998,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,51943999.99999998,3583999.9999999865
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51943999.99999998,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51566999.99999998,3206999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51566999.99999998,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53149999.99999998,4789999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53149999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53732999.99999998,5372999.999999987
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,53732999.99999998,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,53435999.99999998,5075999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53435999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53168999.99999998,4808999.999999987
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,53168999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53621999.99999998,5261999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53621999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53454999.99999998,5094999.999999987
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53454999.99999998,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53877999.99999998,5517999.999999987
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53877999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53990999.99999997,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53990999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53663999.99999997,-167000.00000000902
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53663999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52706999.99999997,-1124000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,52706999.99999997,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52769999.99999997,-1061000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,52769999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52322999.99999997,-1508000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52322999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52255999.99999997,-1575000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52255999.99999997,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52278999.99999997,-1552000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52278999.99999997,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51811999.99999997,-2019000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51811999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52454999.99999997,-1376000.0000000088
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52454999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51897999.99999997,-1933000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51897999.99999997,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51440999.99999997,-2390000.000000009
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51440999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51263999.99999997,-2567000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51263999.99999997,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50916999.99999997,-2914000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50916999.99999997,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50639999.99999997,-3191000.000000009
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,50639999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,50382999.99999997,-3448000.000000009
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,50382999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,49995999.99999997,-3835000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,49995999.99999997,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,50358999.99999997,-3472000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50358999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,50151999.99999997,-3679000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50151999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49744999.99999997,-4086000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,49744999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,49797999.99999997,-4033000.000000009
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,49797999.99999997,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50910999.99999997,-2920000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50910999.99999997,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,51283999.99999997,-2547000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51283999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51026999.99999997,-2804000.000000009
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,51026999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51589999.99999997,-2241000.000000009
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,51589999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51272999.99999997,-2558000.000000009
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51272999.99999997,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,51265999.99999997,-2565000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51265999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53728999.99999997,-102000.00000000838
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53728999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,53211999.99999997,-619000.0000000084
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53211999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52814999.99999997,-1016000.0000000084
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52814999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51997999.99999997,-1833000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51997999.99999997,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,55600999.99999997,1769999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55600999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55813999.99999997,1982999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,55813999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56026999.99999997,2195999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56026999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56899999.99999997,3068999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56899999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56502999.99999997,2671999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56502999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55905999.99999997,2074999.9999999916
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55905999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55248999.99999997,1417999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,55248999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55481999.99999997,1650999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55481999.99999997,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,55504999.99999997,1673999.9999999916
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55504999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55357999.99999997,1526999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55357999.99999997,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,54760999.99999997,929999.9999999916
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,54760999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55563999.99999997,1732999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55563999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,54996999.99999997,1165999.9999999916
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,54996999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54449999.99999997,618999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54449999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53902999.99999997,71999.99999999162
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,53902999.99999997,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,53865999.99999997,34999.99999999162
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53865999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53518999.99999997,-312000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53518999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53051999.99999997,-779000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53051999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53244999.99999997,-586000.0000000084
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,53244999.99999997,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,53007999.99999997,-823000.0000000084
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,53007999.99999997,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,53500999.99999997,-330000.0000000083
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53500999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,54683999.99999997,852999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,54683999.99999997,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,54466999.99999997,635999.9999999916
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,54466999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53859999.99999997,28999.999999991735
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53859999.99999997,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,54472999.99999997,641999.9999999917
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54472999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56165999.99999997,2334999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56165999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56098999.99999997,2267999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56098999.99999997,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,55961999.99999997,2130999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55961999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55634999.99999997,1803999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55634999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54957999.99999997,1126999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,54957999.99999997,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,55840999.99999997,2009999.9999999916
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,55840999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55623999.99999997,1792999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55623999.99999997,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,55726999.99999997,1895999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55726999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55609999.99999997,1778999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55609999.99999997,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,55292999.99999997,1461999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55292999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54975999.99999997,1144999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54975999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54758999.99999997,927999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54758999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54741999.99999997,910999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54741999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55044999.99999997,1213999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55044999.99999997,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,54877999.99999997,1046999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54877999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54170999.99999997,339999.99999999173
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54170999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,54233999.99999997,402999.99999999173
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,54233999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,54026999.99999997,195999.9999999917
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54026999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53789999.99999997,-41000.000000008295
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53789999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53622999.99999997,-208000.0000000083
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,53622999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53565999.99999997,-265000.00000000827
