Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,56643000.00000002,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,56756000.00000002,529000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,56756000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,56609000.00000002,382000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,56609000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56252000.00000002,25000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,56252000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57645000.00000002,1418000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57645000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56858000.00000002,631000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56858000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56731000.00000002,504000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56731000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56384000.00000002,157000.00000000908
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,56384000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,56167000.00000002,-59999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56167000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56570000.00000002,343000.0000000091
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,56570000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,56433000.00000002,206000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,56433000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,56156000.00000002,-70999.99999999086
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,56156000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56049000.00000002,-177999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56049000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,56372000.00000002,145000.0000000092
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,56372000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,56115000.00000002,-111999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56115000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55838000.00000002,-388999.99999999074
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,55838000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,55681000.00000002,-545999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,55681000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55494000.00000002,-732999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,55494000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55227000.00000002,-999999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,55227000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,55380000.00000002,-846999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,55380000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,55513000.00000002,-713999.9999999907
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,55513000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55966000.00000002,-260999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,55966000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,55789000.00000002,-437999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,55789000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,57172000.00000002,945000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,57172000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57335000.00000002,1108000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,57335000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,57098000.00000002,871000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,57098000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,57031000.00000002,804000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,57031000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56594000.00000002,367000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56594000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,56727000.00000002,500000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,56727000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,56490000.00000002,263000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,56490000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,56113000.00000002,-113999.99999999063
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,56113000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55956000.00000002,-270999.9999999906
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55956000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55799000.00000002,-427999.9999999906
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55799000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,55532000.00000002,-694999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55532000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,55335000.00000002,-891999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55335000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,55188000.00000002,-1038999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,55188000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,55221000.00000002,-1005999.9999999907
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,55221000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,57104000.00000002,877000.0000000095
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,57104000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57677000.00000002,1450000.0000000095
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,57677000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57420000.00000002,1193000.0000000095
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,57420000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,57243000.00000002,1016000.0000000095
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57243000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57006000.00000002,779000.0000000095
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,57006000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,56699000.00000002,472000.00000000955
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,56699000.00000002,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,57332000.00000002,1105000.0000000095
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57332000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57925000.00000002,1698000.0000000098
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,57925000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59948000.00000002,3721000.00000001
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,59948000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,60161000.00000002,3934000.00000001
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,60161000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59464000.00000002,3237000.00000001
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,59464000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,59097000.00000002,2870000.00000001
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,59097000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59590000.00000002,3363000.00000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,59590000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60103000.00000002,3876000.00000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,60103000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61756000.00000002,5529000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61756000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,61509000.00000002,5282000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,61509000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,61082000.00000002,4855000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,61082000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,61625000.00000002,5398000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,61625000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61538000.00000002,5311000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,61538000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,61161000.00000002,4934000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,61161000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,61634000.00000002,5407000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,61634000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,61337000.00000002,5110000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,61337000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,60980000.00000002,4753000.000000009
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,60980000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,60463000.00000002,4236000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,60463000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60406000.00000002,4179000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,60406000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,60979000.00000002,4752000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,60979000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,60652000.00000002,4425000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,60652000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,60485000.00000002,4258000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,60485000.00000002,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,61188000.00000002,4961000.000000009
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,61188000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65011000.00000002,8784000.00000001
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,65011000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64474000.00000002,8247000.000000009
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,64474000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64997000.00000002,8770000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,64997000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65790000.00000002,9563000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,65790000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,65203000.00000002,8976000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,65203000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,64836000.00000002,8609000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,64836000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,64379000.00000002,8152000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,64379000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63772000.00000002,7545000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,63772000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63395000.00000002,7168000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,63395000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,63058000.00000002,6831000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63058000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,62721000.00000002,6494000.000000009
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,62721000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63264000.00000002,7037000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,63264000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62967000.00000002,6740000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,62967000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63460000.00000002,7233000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,63460000.00000002,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,64733000.00000002,8506000.00000001
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,64733000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,65856000.00000002,9629000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,65856000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,65599000.00000002,9372000.00000001
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,65599000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,65292000.00000002,9065000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,65292000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,67165000.00000003,10938000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,67165000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,66898000.00000003,10671000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,66898000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,66551000.00000003,10324000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,66551000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,66834000.00000003,10607000.00000001
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,66834000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,67627000.00000003,11400000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,67627000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,68660000.00000003,12433000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,68660000.00000003,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,68133000.00000003,11906000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,68133000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,68776000.00000003,12549000.00000001
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,68776000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,68479000.00000003,12252000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,68479000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,68282000.00000003,12055000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,68282000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,67865000.00000003,11638000.00000001
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,67865000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,68928000.00000003,12701000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,68928000.00000003,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,69241000.00000003,13014000.00000001
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,69241000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,69704000.00000003,13477000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,69704000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,69487000.00000003,13260000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,69487000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,69730000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,69730000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,70043000.00000001,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,70043000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,69716000.00000001,275999.99999998644
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,69716000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,71229000.00000001,1788999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,71229000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,70922000.00000001,1481999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,70922000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,70565000.00000001,1124999.9999999865
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,70565000.00000001,
2023-09-27,10:45:00,1153.9,Close,None,1153.9,70268000.00000001,827999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,70268000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,69931000.00000001,490999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,69931000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,70124000.00000001,683999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,70124000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,69247000.00000001,-193000.00000001362
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,69247000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,68940000.00000001,-500000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,68940000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,68643000.00000001,-797000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,68643000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,68206000.00000001,-1234000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,68206000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,70829000.00000001,1388999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,70829000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,70452000.00000001,1011999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,70452000.00000001,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,70085000.00000001,644999.9999999865
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,70085000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,69848000.00000001,407999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,69848000.00000001,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,70331000.00000001,890999.9999999865
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,70331000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,70794000.00000001,1353999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,70794000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,70447000.00000001,1006999.9999999865
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,70447000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,70030000.00000001,589999.9999999865
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,70030000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,69643000.00000001,202999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,69643000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,69396000.00000001,-44000.000000013475
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,69396000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,69089000.00000001,-351000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,69089000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,69402000.00000001,-38000.000000013504
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,69402000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,69935000.00000001,494999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,69935000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,69588000.00000001,147999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,69588000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,69361000.00000001,-79000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,69361000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,69024000.00000001,-416000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,69024000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,68507000.00000001,-933000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,68507000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,68430000.00000001,-1010000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,68430000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,68133000.00000001,-1307000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,68133000.00000001,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,69416000.00000001,-24000.000000013504
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,69416000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,69259000.00000001,-181000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,69259000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,69292000.00000001,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,69292000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,68765000.00000001,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,68765000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,69538000.00000001,325999.99999999546
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,69538000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,69651000.00000001,438999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,69651000.00000001,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,69344000.00000001,131999.99999999546
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,69344000.00000001,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,69037000.00000001,-175000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,69037000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,68530000.00000001,-682000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,68530000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,68943000.00000001,-269000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,68943000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71406000.00000001,2193999.9999999963
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,71406000.00000001,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,70509000.00000001,1296999.9999999963
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,70509000.00000001,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,70212000.00000001,999999.9999999963
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,70212000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,69905000.00000001,692999.9999999963
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,69905000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,68608000.00000001,-604000.0000000037
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68608000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,68091000.00000001,-1121000.0000000037
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,68091000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,67274000.00000001,-1938000.0000000037
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,67274000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,66887000.000000015,-2325000.0000000037
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,66887000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,66490000.000000015,-2722000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,66490000.000000015,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,67923000.00000001,-1289000.0000000037
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,67923000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69816000.00000001,603999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,69816000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,70029000.00000001,816999.9999999963
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,70029000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,69602000.00000001,389999.99999999633
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,69602000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,70355000.00000001,1142999.9999999963
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,70355000.00000001,
2023-11-08,10:40:00,1090.2,Close,None,1090.2,70048000.00000001,835999.9999999963
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,70048000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73031000.00000001,3818999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73031000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,72634000.00000001,3421999.9999999963
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,72634000.00000001,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,72287000.00000001,3074999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,72287000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,71950000.00000001,2737999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,71950000.00000001,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,71653000.00000001,2440999.9999999963
2023-11-13,11:10:00,1115.3,Open,LONG,1115.3,71653000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,71266000.00000001,2053999.9999999963
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,71266000.00000001,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,70929000.00000001,1716999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,70929000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70272000.00000001,1059999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,70272000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70505000.00000001,1292999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,70505000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,70158000.00000001,945999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70158000.00000001,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,69861000.00000001,648999.9999999963
