Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40327000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40350000.000000015,-782999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40350000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40413000.000000015,-719999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40413000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40246000.000000015,-886999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40246000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40079000.000000015,-1053999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40079000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40062000.000000015,-1070999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40062000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39935000.000000015,-1197999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39935000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39858000.000000015,-1274999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39858000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39711000.000000015,-1421999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39711000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39504000.000000015,-1628999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39504000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39417000.000000015,-1715999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39417000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40000000.000000015,-1132999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,40000000.000000015,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,39793000.000000015,-1339999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39793000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39616000.000000015,-1516999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39616000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39249000.000000015,-1883999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39249000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39252000.000000015,-1880999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39252000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39205000.000000015,-1927999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39205000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39028000.000000015,-2104999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39028000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38801000.000000015,-2331999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38801000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38654000.000000015,-2478999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,38654000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39547000.000000015,-1585999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39547000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40040000.000000015,-1092999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40040000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39833000.000000015,-1299999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39833000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39766000.000000015,-1366999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39766000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39779000.000000015,-1353999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39779000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39602000.000000015,-1530999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39602000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,39735000.000000015,-1397999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39735000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39428000.000000015,-1704999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,39428000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,39331000.000000015,-1801999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39331000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39184000.000000015,-1948999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39184000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39247000.000000015,-1885999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,39247000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39100000.000000015,-2032999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39100000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39333000.000000015,-1799999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39333000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39176000.000000015,-1956999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39176000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,39209000.000000015,-1923999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39209000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,39832000.000000015,-1300999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39832000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39675000.000000015,-1457999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39675000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39518000.000000015,-1614999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,39518000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39421000.000000015,-1711999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39421000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39194000.000000015,-1938999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39194000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40537000.000000015,-595999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,40537000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,40370000.000000015,-762999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,40370000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,40273000.000000015,-859999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40273000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,40286000.000000015,-846999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40286000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40199000.000000015,-933999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40199000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,40012000.000000015,-1120999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40012000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39875000.000000015,-1257999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39875000.000000015,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,39678000.000000015,-1454999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39678000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,39721000.000000015,-1411999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39721000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39824000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39824000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39647000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,39647000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39640000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39640000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39783000.000000015,109000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39783000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40136000.000000015,462000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,40136000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39879000.000000015,205000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,39879000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39632000.000000015,-41999.99999999997
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,39632000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,39425000.000000015,-249000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,39425000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,39208000.000000015,-466000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,39208000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,39031000.000000015,-643000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39031000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,38924000.000000015,-750000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38924000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,38837000.000000015,-837000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38837000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39040000.000000015,-634000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39040000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,39403000.000000015,-271000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39403000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,39076000.000000015,-598000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39076000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38889000.000000015,-785000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38889000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38672000.000000015,-1002000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38672000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38515000.000000015,-1159000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38515000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38928000.000000015,-746000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,38928000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40691000.000000015,1017000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40691000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,41274000.000000015,1600000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41274000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41037000.000000015,1363000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,41037000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41920000.000000015,2246000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41920000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41653000.000000015,1979000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,41653000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41456000.000000015,1782000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,41456000.000000015,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,41259000.000000015,1585000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,41259000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,41132000.000000015,1458000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41132000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,41145000.000000015,1471000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41145000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,41418000.000000015,1744000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41418000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41291000.000000015,1617000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41291000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,41214000.000000015,1540000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41214000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41057000.000000015,1383000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41057000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,41110000.000000015,1436000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,41110000.000000015,
2023-06-13,09:30:00,1107.3,Close,None,1107.3,40893000.000000015,1219000.0
2023-06-13,09:30:00,1107.3,Open,LONG,1107.3,40893000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,40926000.000000015,1252000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,40926000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,40729000.000000015,1055000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40729000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,41002000.000000015,1328000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,41002000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,40795000.000000015,1121000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,40795000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,40648000.000000015,974000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40648000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,40591000.000000015,917000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40591000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,40394000.000000015,720000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40394000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40147000.000000015,473000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40147000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40130000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40130000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40503000.00000001,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40503000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41876000.00000001,1775999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41876000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41679000.00000001,1578999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41679000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41892000.00000001,1791999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41892000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41535000.00000001,1434999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41535000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,42468000.00000001,2367999.9999999953
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,42468000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,42351000.00000001,2250999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42351000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41564000.00000001,1463999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,41564000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,41477000.00000001,1376999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41477000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,41510000.00000001,1409999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41510000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41223000.00000001,1122999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,41223000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,40946000.00000001,845999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40946000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40889000.00000001,788999.9999999953
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,40889000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,41532000.00000001,1431999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,41532000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41395000.00000001,1294999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41395000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41178000.00000001,1077999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41178000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,41111000.00000001,1010999.9999999953
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,41111000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40994000.00000001,893999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40994000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41267000.00000001,1166999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41267000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40980000.00000001,879999.9999999953
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,40980000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40873000.00000001,772999.9999999953
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,40873000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40666000.00000001,565999.9999999953
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,40666000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40719000.00000001,618999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40719000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40632000.00000001,531999.9999999953
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,40632000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40595000.00000001,494999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,40595000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40328000.00000001,227999.99999999534
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,40328000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,40441000.00000001,340999.99999999534
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40441000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40614000.00000001,513999.99999999534
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,40614000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40557000.00000001,456999.99999999534
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,40557000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40480000.00000001,379999.99999999534
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40480000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40363000.00000001,262999.99999999534
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,40363000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40886000.00000001,785999.9999999953
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,40886000.00000001,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,40669000.00000001,568999.9999999953
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,40669000.00000001,
2023-07-07,09:15:00,1115.8,Close,None,1115.8,40432000.00000001,331999.99999999534
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,40432000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,40375000.00000001,274999.99999999534
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40375000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41478000.00000001,1377999.9999999953
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,41478000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,41521000.00000001,1420999.9999999953
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,41521000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,41274000.00000001,1173999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,41274000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42097000.00000001,1996999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,42097000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,42010000.00000001,1909999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42010000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41403000.00000001,1302999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,41403000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41016000.00000001,915999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41016000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,40849000.00000001,748999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40849000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,40862000.00000001,761999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40862000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40925000.00000001,824999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,40925000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40778000.00000001,677999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40778000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,40591000.00000001,490999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,40591000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40454000.00000001,353999.99999999534
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40454000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40657000.00000001,556999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,40657000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,40580000.00000001,479999.99999999534
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,40580000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40523000.00000001,422999.99999999534
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,40523000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,40146000.00000001,45999.9999999954
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,40146000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,39989000.00000001,-111000.0000000046
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,39989000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,40462000.00000001,361999.99999999546
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40462000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40305000.00000001,204999.99999999546
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40305000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40338000.00000001,237999.99999999546
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40338000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40401000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,40401000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,40244000.0,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40244000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40147000.0,-144000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40147000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,42300000.0,2008999.999999991
2023-07-24,11:05:00,1187.0,Open,LONG,1187.0,42300000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,42153000.0,1861999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,42153000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,41766000.0,1474999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41766000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42329000.0,2037999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,42329000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42132000.0,1840999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42132000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41965000.0,1673999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41965000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41758000.0,1466999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41758000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,42061000.0,1769999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42061000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42144000.0,1852999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42144000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42477000.0,2185999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42477000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43630000.0,3338999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43630000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,45623000.0,5331999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,45623000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,45326000.0,5034999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45326000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45079000.0,4787999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45079000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,44882000.0,4590999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,44882000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44515000.0,4223999.999999991
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,44515000.0,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,44348000.0,4056999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44348000.0,
