Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39980999.99999999,-5136999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39980999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39873999.99999999,-5243999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39873999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41096999.99999999,-4020999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41096999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41109999.99999999,-4007999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41109999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41022999.99999999,-4094999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41022999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40885999.99999999,-4231999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40885999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40668999.99999999,-4448999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40668999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40491999.99999999,-4625999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40491999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40464999.99999999,-4652999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40464999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40567999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40567999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40500999.99999999,83000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40500999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40423999.99999999,6000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40423999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40326999.99999999,-91000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40326999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40629999.99999999,212000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40629999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40982999.99999999,565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40982999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40805999.99999999,388000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40805999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40588999.99999999,171000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40588999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40651999.99999999,234000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40651999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40504999.99999999,87000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40504999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40287999.99999999,-130000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40287999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40160999.99999999,-257000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40160999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40033999.99999999,-384000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40033999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39896999.99999999,-521000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39896999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40059999.99999999,-358000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40059999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40362999.99999999,-55000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40362999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40205999.99999999,-212000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40205999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40018999.99999999,-399000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40018999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39801999.99999999,-616000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39801999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39644999.99999999,-773000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39644999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40207999.99999999,-210000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40207999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41090999.99999999,673000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41090999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41463999.99999999,1046000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41463999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41226999.99999999,809000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41226999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41139999.99999999,722000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41139999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40992999.99999999,575000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40992999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41685999.99999999,1268000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,41685999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41378999.99999999,961000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41378999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41211999.99999999,794000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41211999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40974999.99999999,557000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,40974999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41307999.99999999,890000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41307999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41160999.99999999,743000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41160999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40963999.99999999,546000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40963999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40806999.99999999,389000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40806999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40829999.99999999,412000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40829999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40812999.99999999,395000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40812999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42125999.99999999,1708000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42125999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42198999.99999999,1781000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42198999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42011999.99999999,1594000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42011999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41904999.99999999,1487000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41904999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41657999.99999999,1240000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41657999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41701000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,41701000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41774000.0,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41774000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42997000.0,1386000.0000000088
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42997000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43250000.0,1639000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43250000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43383000.0,1772000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43383000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43106000.0,1495000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43106000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44369000.0,2758000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44369000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44452000.0,2841000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44452000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44165000.0,2554000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44165000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44108000.0,2497000.000000009
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44108000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44181000.0,2570000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44181000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44054000.0,2443000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44054000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43707000.0,2096000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43707000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43960000.0,2349000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43960000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44233000.0,2622000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44233000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43886000.0,2275000.000000009
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,43886000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43819000.0,2208000.000000009
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43819000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43522000.0,1911000.0000000088
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43522000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43395000.0,1784000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43395000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43378000.0,1767000.0000000088
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43378000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43291000.0,1680000.0000000088
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43291000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43104000.0,1493000.0000000088
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43104000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43047000.0,1436000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43047000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43560000.0,1949000.0000000088
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43560000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43423000.0,1812000.0000000088
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43423000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43996000.0,2385000.000000009
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43996000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43909000.0,2298000.000000009
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43909000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45992000.0,4381000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45992000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45605000.0,3994000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45605000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45518000.0,3907000.0000000093
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45518000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45381000.0,3770000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45381000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45204000.0,3593000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45204000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45267000.0,3656000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45267000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45570000.0,3959000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45570000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45863000.0,4252000.000000009
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45863000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45906000.0,4295000.000000009
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45906000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45529000.0,3918000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45529000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45402000.0,3791000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45402000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45265000.0,3654000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45265000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44968000.0,3357000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44968000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45241000.0,3630000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45241000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45114000.0,3503000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45114000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45007000.0,3396000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45007000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45040000.0,3429000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45040000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44683000.0,3072000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44683000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44745999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44745999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44678999.99999999,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,44678999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46341999.99999999,1705999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,46341999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46184999.99999999,1548999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46184999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46747999.99999999,2111999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,46747999.99999999,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,46290999.99999999,1654999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46290999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46103999.99999999,1467999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46103999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45916999.99999999,1280999.9999999912
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,45916999.99999999,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,45809999.99999999,1173999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45809999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45642999.99999999,1006999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45642999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45475999.99999999,839999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,45475999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,45328999.99999999,692999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45328999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45121999.99999999,485999.99999999115
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45121999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44944999.99999999,308999.99999999115
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44944999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45247999.99999999,611999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45247999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45000999.99999999,364999.99999999115
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45000999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44743999.99999999,107999.99999999115
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44743999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45076999.99999999,440999.99999999115
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45076999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46129999.99999999,1493999.9999999912
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46129999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48022999.99999999,3386999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48022999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47775999.99999999,3139999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47775999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47478999.99999999,2842999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47478999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47171999.99999999,2535999.999999991
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,47171999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46934999.99999999,2298999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46934999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46567999.99999999,1931999.9999999912
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46567999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,46350999.99999999,1714999.9999999912
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,46350999.99999999,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,46213999.99999999,1577999.9999999912
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46213999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45996999.99999999,1360999.9999999912
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45996999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46409999.99999999,1773999.9999999912
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,46409999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48752999.99999999,4116999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,48752999.99999999,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,48535999.99999999,3899999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48535999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48548999.99999999,3912999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48548999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47791999.99999999,3155999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47791999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47274999.99999999,2638999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47274999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47497999.99999999,2861999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47497999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,47290999.99999999,2654999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,47290999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47013999.99999999,2377999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,47013999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46866999.99999999,2230999.999999991
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,46866999.99999999,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,46669999.99999999,2033999.9999999912
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46669999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46852999.99999999,2216999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46852999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47335999.99999999,2699999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,47335999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47368999.99999999,2732999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47368999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48331999.99999999,3695999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,48331999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47904999.99999999,3268999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47904999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47637999.99999999,3001999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47637999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47500999.99999999,2864999.999999991
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,47500999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,47643999.99999998,189999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,47643999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51736999.99999998,4282999.999999986
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,51736999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50969999.99999998,3515999.999999986
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,50969999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51862999.99999998,4408999.999999986
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,51862999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52565999.99999998,5111999.999999986
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52565999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51978999.99999998,4524999.999999986
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,51978999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,51521999.99999998,4067999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,51521999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,51134999.99999998,3680999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51134999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50527999.99999998,3073999.999999986
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,50527999.99999998,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,50060999.99999998,2606999.999999986
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,50060999.99999998,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,49643999.99999998,2189999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,49643999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49596999.99999998,2142999.999999986
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,49596999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,49359999.99999998,1905999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49359999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48972999.99999998,1518999.999999986
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,48972999.99999998,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,48515999.99999998,1061999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48515999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48178999.99999998,724999.999999986
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,48178999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48721999.99999998,1267999.999999986
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,48721999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48754999.99999998,1300999.999999986
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48754999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,48557999.99999998,1103999.999999986
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,48557999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48820999.99999998,1366999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48820999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50143999.99999998,2689999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,50143999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50356999.99999998,2902999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,50356999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,50079999.99999998,2625999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50079999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49842999.99999998,2388999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,49842999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49705999.99999998,2251999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,49705999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,49508999.99999998,2054999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49508999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51181999.99999998,3727999.999999986
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,51181999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,51054999.99999998,3600999.999999986
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,51054999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,50977999.99999998,3523999.999999986
