Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45535999.99999999,8975999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45535999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45688999.99999999,9128999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45688999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,45481999.99999999,8921999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,45481999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,45724999.99999999,9164999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,45724999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45787999.99999999,9227999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45787999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,45530999.99999999,8970999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,45530999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,45443999.99999999,8883999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45443999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,47866999.99999999,11306999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,47866999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47679999.99999999,11119999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47679999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,49022999.99999999,12462999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49022999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,48825999.99999999,12265999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,48825999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,48608999.99999999,12048999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48608999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48811999.99999999,12251999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,48811999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,48464999.99999999,11904999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,48464999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48797999.99999999,12237999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,48797999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48910999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,48910999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,48613999.999999985,-137000.00000000908
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48613999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48286999.999999985,-464000.000000009
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48286999.999999985,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,48069999.999999985,-681000.0000000091
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,48069999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47282999.999999985,-1468000.000000009
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47282999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47035999.999999985,-1715000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,47035999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,46678999.999999985,-2072000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,46678999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,46441999.999999985,-2309000.0000000093
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,46441999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,46174999.999999985,-2576000.0000000093
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,46174999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,45907999.999999985,-2843000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,45907999.999999985,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,45680999.999999985,-3070000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45680999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45543999.999999985,-3207000.0000000093
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,45543999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45326999.999999985,-3424000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45326999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,45069999.999999985,-3681000.0000000093
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,45069999.999999985,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,44832999.999999985,-3918000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,44832999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,44565999.999999985,-4185000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44565999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,44238999.999999985,-4512000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,44238999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,44231999.999999985,-4519000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44231999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45104999.999999985,-3646000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,45104999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,46597999.999999985,-2153000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,46597999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47070999.999999985,-1680000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47070999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,46863999.999999985,-1887000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,46863999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,46516999.999999985,-2234000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,46516999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,46319999.999999985,-2431000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46319999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46062999.999999985,-2688000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,46062999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,45695999.999999985,-3055000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,45695999.999999985,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,45488999.999999985,-3262000.0000000093
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,45488999.999999985,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,45241999.999999985,-3509000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45241999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,45564999.999999985,-3186000.0000000093
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,45564999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,45367999.999999985,-3383000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,45367999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45610999.999999985,-3140000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,45610999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,45663999.999999985,-3087000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45663999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48126999.999999985,-624000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48126999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,47929999.999999985,-821000.0000000088
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,47929999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,47732999.999999985,-1018000.0000000088
2023-11-02,10:25:00,1061.4,Open,LONG,1061.4,47732999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51545999.999999985,2794999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51545999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,51528999.999999985,2777999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51528999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52401999.999999985,3650999.9999999916
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,52401999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,51884999.999999985,3133999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51884999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,51647999.999999985,2896999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51647999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,51400999.999999985,2649999.9999999916
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,51400999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,51183999.999999985,2432999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51183999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50916999.999999985,2165999.9999999916
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,50916999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,50719999.999999985,1968999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50719999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50282999.999999985,1531999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50282999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50105999.99999999,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50105999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49638999.99999999,-596999.9999999955
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,49638999.99999999,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,49401999.99999999,-833999.9999999955
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49401999.99999999,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,49194999.99999999,-1040999.9999999955
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,49194999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49127999.99999999,-1107999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49127999.99999999,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,48900999.99999999,-1334999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48900999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,48703999.99999999,-1531999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48703999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,48816999.99999999,-1418999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,48816999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,48589999.99999999,-1645999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,48589999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48692999.99999999,-1542999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,48692999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49925999.99999999,-309999.99999999534
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49925999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,49588999.99999999,-646999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,49588999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50891999.99999999,656000.0000000047
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,50891999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50664999.99999999,429000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,50664999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50557999.99999999,322000.00000000466
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,50557999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50230999.99999999,-4999.999999995285
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50230999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50993999.99999999,758000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,50993999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50986999.99999999,751000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50986999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,50789999.99999999,554000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50789999.99999999,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,50582999.99999999,347000.00000000466
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,50582999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51115999.99999999,880000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,51115999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,51118999.99999999,883000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,51118999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51541999.99999999,1306000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51541999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,51304999.99999999,1069000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51304999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,51317999.99999999,1082000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51317999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51150999.99999999,915000.0000000047
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51150999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51123999.99999999,888000.0000000047
