Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,57543000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,57196000.000000015,5554000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57196000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57669000.000000015,6027000.0
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,57669000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57402000.000000015,5760000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57402000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58435000.000000015,6793000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58435000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58138000.000000015,6496000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58138000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62681000.000000015,11039000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62681000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61934000.000000015,10292000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61934000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,62087000.000000015,10445000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62087000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61520000.000000015,9878000.0
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,61520000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,61023000.000000015,9381000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61023000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60476000.000000015,8834000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60476000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60099000.000000015,8457000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60099000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59742000.000000015,8100000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59742000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59865000.000000015,8223000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59865000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59568000.000000015,7926000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59568000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59481000.000000015,7839000.0
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,59481000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,61834000.000000015,10192000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,61834000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62617000.000000015,10975000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62617000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,62110000.000000015,10468000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62110000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,63303000.000000015,11661000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63303000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64156000.000000015,12514000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,64156000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63629000.000000015,11987000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,63629000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63032000.000000015,11390000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63032000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62435000.000000015,10793000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,62435000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62448000.000000015,10806000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,62448000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62031000.000000015,10389000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,62031000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62194000.000000015,10552000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62194000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62307000.00000001,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62307000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,61630000.00000001,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61630000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61113000.00000001,-1034000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,61113000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62366000.00000001,218999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,62366000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,61859000.00000001,-288000.000000009
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61859000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,61782000.00000001,-365000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,61782000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61275000.00000001,-872000.000000009
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,61275000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60728000.00000001,-1419000.0000000088
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60728000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,59851000.00000001,-2296000.000000009
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,59851000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59514000.00000001,-2633000.000000009
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,59514000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59317000.00000001,-2830000.000000009
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59317000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60360000.00000001,-1787000.0000000088
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60360000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59743000.00000001,-2404000.000000009
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,59743000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59256000.00000001,-2891000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59256000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58749000.00000001,-3398000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58749000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58742000.00000001,-3405000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58742000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59195000.00000001,-2952000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59195000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58868000.00000001,-3279000.000000009
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58868000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58721000.00000001,-3426000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58721000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58274000.00000001,-3873000.000000009
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58274000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58487000.00000001,-3660000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58487000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58610000.00000001,-3537000.000000009
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58610000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58103000.00000001,-4044000.000000009
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,58103000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57786000.00000001,-4361000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57786000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,57319000.00000001,-4828000.000000009
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,57319000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57312000.00000001,-4835000.000000009
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,57312000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57405000.00000001,-4742000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57405000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58438000.00000001,-3709000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58438000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58181000.00000001,-3966000.0000000093
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58181000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58024000.00000001,-4123000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58024000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58297000.00000001,-3850000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,58297000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,57840000.00000001,-4307000.000000009
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,57840000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57223000.00000001,-4924000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57223000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57716000.00000001,-4431000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57716000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60179000.00000001,-1968000.0000000088
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60179000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58912000.00000001,-3235000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58912000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58395000.00000001,-3752000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58395000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57688000.00000001,-4459000.000000008
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57688000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61401000.00000001,-746000.0000000079
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61401000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61604000.00000001,-543000.0000000079
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,61604000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,61787000.00000001,-360000.0000000079
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,61787000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64310000.00000001,2162999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64310000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63743000.00000001,1595999.999999992
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,63743000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,63186000.00000001,1038999.9999999922
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63186000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62749000.00000001,601999.9999999922
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,62749000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,62312000.00000001,164999.9999999922
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,62312000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60865000.00000001,-1282000.000000008
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,60865000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60748000.00000001,-1399000.000000008
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60748000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60301000.00000001,-1846000.000000008
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,60301000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61034000.00000001,-1113000.000000008
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61034000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60857000.000000015,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,60857000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61600000.000000015,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61600000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,61033000.000000015,46000.00000000466
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,61033000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60656000.000000015,-330999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60656000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60309000.000000015,-677999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60309000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59742000.000000015,-1244999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59742000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60645000.000000015,-341999.99999999546
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60645000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60778000.000000015,-208999.99999999546
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60778000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61811000.000000015,824000.0000000045
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61811000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61514000.000000015,527000.0000000045
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61514000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61867000.000000015,880000.0000000045
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,61867000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63570000.000000015,2583000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,63570000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63493000.000000015,2506000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63493000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63386000.000000015,2399000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,63386000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62899000.000000015,1912000.0000000047
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,62899000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,62432000.000000015,1445000.0000000047
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62432000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62815000.000000015,1828000.0000000047
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,62815000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62618000.000000015,1631000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62618000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,62551000.000000015,1564000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62551000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62184000.000000015,1197000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62184000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,61907000.000000015,920000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,61907000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62450000.000000015,1463000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62450000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62453000.000000015,1466000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62453000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62876000.000000015,1889000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,62876000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62529000.000000015,1542000.0000000047
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,62529000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62852000.000000015,1865000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62852000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62585000.000000015,1598000.0000000047
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,62585000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62568000.000000015,1581000.0000000047
