Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43388000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43111000.00000002,169999.99999999587
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,43111000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45014000.00000002,2072999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45014000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45577000.00000002,2635999.999999996
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45577000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45410000.00000002,2468999.999999996
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45410000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45203000.00000002,2261999.999999996
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45203000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45026000.00000002,2084999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45026000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44829000.00000002,1887999.9999999958
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,44829000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45112000.00000002,2170999.999999996
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45112000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48025000.00000002,5083999.999999996
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48025000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47728000.00000002,4786999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47728000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47451000.00000002,4509999.999999996
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,47451000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47004000.00000002,4062999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47004000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,47067000.00000002,4125999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47067000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,48980000.00000002,6038999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48980000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48733000.00000002,5791999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,48733000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48456000.00000002,5514999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48456000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48179000.00000002,5237999.999999996
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,48179000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48032000.00000002,5090999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48032000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47735000.00000002,4793999.999999996
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,47735000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47468000.00000002,4526999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,47468000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47221000.00000002,4279999.999999996
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47221000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48784000.00000002,5842999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48784000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53327000.00000002,10385999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53327000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53480000.00000002,10538999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53480000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52893000.00000002,9951999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52893000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52436000.00000002,9494999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52436000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52059000.00000002,9117999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52059000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51772000.00000002,8830999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51772000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51815000.00000002,8873999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,51815000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51548000.00000002,8606999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51548000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51821000.00000002,8879999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51821000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54034000.00000002,11092999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54034000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,53777000.00000002,10835999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53777000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,55120000.00000002,12178999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55120000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54793000.00000002,11851999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54793000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54536000.00000002,11594999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54536000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54199000.00000002,11257999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54199000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53852000.00000002,10910999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53852000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55045000.00000002,12103999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55045000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55128000.00000002,12186999.999999996
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55128000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54741000.00000002,11799999.999999996
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,54741000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54474000.00000002,11532999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,54474000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,54217000.00000002,11275999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54217000.00000002,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53870000.00000002,10928999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,53870000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53593000.00000002,10651999.999999996
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53593000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53816000.00000002,10874999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53816000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54059000.00000001,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54059000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53932000.00000001,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53932000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53605000.00000001,-164000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53605000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54278000.00000001,508999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54278000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54031000.00000001,261999.99999998647
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54031000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53674000.00000001,-95000.00000001353
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53674000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53337000.00000001,-432000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53337000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53270000.00000001,-499000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53270000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52393000.00000001,-1376000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52393000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52256000.00000001,-1513000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52256000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,51959000.00000001,-1810000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51959000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,51692000.00000001,-2077000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51692000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,51435000.00000001,-2334000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,51435000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51688000.00000001,-2081000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51688000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51311000.00000001,-2458000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,51311000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51174000.00000001,-2595000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51174000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50847000.00000001,-2922000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,50847000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50320000.00000001,-3449000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50320000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,50313000.00000001,-3456000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50313000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52966000.00000001,-803000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52966000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,52659000.00000001,-1110000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52659000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53132000.00000001,-637000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53132000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,52845000.00000001,-924000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52845000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52638000.00000001,-1131000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,52638000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52411000.00000001,-1358000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52411000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,52074000.00000001,-1695000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52074000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51817000.00000001,-1952000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,51817000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51550000.00000001,-2219000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51550000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,53023000.00000001,-746000.0000000137
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53023000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,52696000.00000001,-1073000.0000000137
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52696000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52399000.00000001,-1370000.0000000137
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,52399000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52242000.00000001,-1527000.0000000137
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52242000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52485000.00000001,-1284000.0000000137
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,52485000.00000001,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,52178000.00000001,-1591000.0000000137
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,52178000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,51891000.00000001,-1878000.0000000137
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51891000.00000001,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,51594000.00000001,-2175000.000000014
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51594000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51467000.00000001,-2302000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51467000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53930000.00000001,160999.9999999865
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53930000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,53623000.00000001,-146000.0000000135
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53623000.00000001,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,53346000.00000001,-423000.00000001345
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,53346000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52729000.00000001,-1040000.0000000135
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52729000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51912000.00000001,-1857000.0000000135
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,51912000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51525000.00000001,-2244000.0000000135
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51525000.00000001,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,51278000.00000001,-2491000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51278000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,56261000.00000001,2491999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56261000.00000001,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,55934000.00000001,2164999.9999999865
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55934000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55787000.00000001,2017999.9999999865
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55787000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56660000.00000001,2890999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56660000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56263000.00000001,2493999.9999999865
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56263000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55926000.00000001,2156999.9999999865
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,55926000.00000001,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,55579000.00000001,1809999.9999999865
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,55579000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55242000.00000001,1472999.9999999865
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55242000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54895000.00000001,1125999.9999999865
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54895000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54628000.00000001,858999.9999999865
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54628000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54431000.00000001,661999.9999999865
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,54431000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53954000.00000001,184999.99999998655
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,53954000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53637000.00000001,-132000.00000001345
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53637000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53460000.000000015,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,53460000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54593000.000000015,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54593000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54126000.000000015,536000.0000000045
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54126000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53719000.000000015,129000.00000000454
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,53719000.000000015,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,53462000.000000015,-127999.99999999546
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,53462000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53325000.000000015,-264999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53325000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52978000.000000015,-611999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52978000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,52681000.000000015,-908999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52681000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52794000.000000015,-795999.9999999955
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52794000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52927000.000000015,-662999.9999999955
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52927000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54160000.000000015,570000.0000000045
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54160000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53903000.000000015,313000.00000000454
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,53903000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53606000.000000015,16000.00000000454
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53606000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53269000.000000015,-320999.99999999546
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,53269000.000000015,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,53022000.000000015,-567999.9999999955
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,53022000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54325000.000000015,735000.0000000045
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,54325000.000000015,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,54018000.000000015,428000.00000000454
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,54018000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53881000.000000015,291000.00000000454
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53881000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53774000.000000015,184000.00000000454
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,53774000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53447000.000000015,-142999.9999999954
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,53447000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,53500000.000000015,-89999.9999999954
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,53500000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53433000.000000015,-156999.9999999954
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53433000.000000015,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,53176000.000000015,-413999.9999999954
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,53176000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52899000.000000015,-690999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52899000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53432000.000000015,-157999.99999999534
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,53432000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53435000.000000015,-154999.99999999534
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53435000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53858000.000000015,268000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53858000.000000015,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,53591000.000000015,1000.0000000047148
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,53591000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53204000.000000015,-385999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53204000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53217000.000000015,-372999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53217000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52950000.000000015,-639999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,52950000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53113000.000000015,-476999.99999999534
