Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51403000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51066000.0,-348000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51066000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,50719000.0,-695000.0000000091
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50719000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50582000.0,-832000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50582000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,50325000.0,-1089000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,50325000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,49988000.0,-1426000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49988000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,49721000.0,-1693000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49721000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,49394000.0,-2020000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49394000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49847000.0,-1567000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49847000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,49570000.0,-1844000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49570000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,49293000.0,-2121000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,49293000.0,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,51016000.0,-398000.00000000885
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,51016000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,51329000.0,-85000.00000000885
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51329000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51122000.0,-292000.00000000885
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51122000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,50845000.0,-569000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50845000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50588000.0,-826000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50588000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50241000.0,-1173000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50241000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50604000.0,-810000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50604000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,50277000.0,-1137000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50277000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50520000.0,-894000.0000000088
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,50520000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,50223000.0,-1191000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50223000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52686000.0,1271999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52686000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,54119000.0,2704999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54119000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,55562000.0,4147999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55562000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55775000.0,4360999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55775000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56108000.0,4693999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56108000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57441000.0,6026999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57441000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57044000.0,5629999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57044000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,56797000.0,5382999.999999992
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,56797000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,56550000.0,5135999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56550000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56283000.0,4868999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56283000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56316000.0,4901999.999999992
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56316000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55879000.0,4464999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55879000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,55512000.0,4097999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55512000.0,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,55195000.0,3780999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55195000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55048000.0,3633999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55048000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54701000.0,3286999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54701000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54404000.0,2989999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54404000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54597000.0,3182999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54597000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53870000.0,2455999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53870000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53973000.0,2558999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53973000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,55156000.0,3741999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,55156000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54899000.0,3484999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54899000.0,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,55412000.0,3997999.9999999916
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,55412000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,55825000.0,4410999.999999992
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55825000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55598000.0,4183999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55598000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55351000.0,3936999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55351000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55024000.0,3609999.9999999916
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55024000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55467000.0,4052999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55467000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55530000.0,4115999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55530000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,55273000.0,3858999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55273000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54956000.0,3541999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54956000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54639000.0,3224999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54639000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,54392000.0,2977999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54392000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54275000.0,2860999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54275000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,54008000.0,2593999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54008000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54091000.0,2676999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54091000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53824000.0,2409999.9999999916
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53824000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53787000.0,2372999.9999999916
