Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48713000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48136000.0,5609999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48136000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47939000.0,5412999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47939000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47382000.0,4855999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,47382000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,47945000.0,5418999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,47945000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47648000.0,5121999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47648000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47051000.0,4524999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47051000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,47754000.0,5227999.999999991
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,47754000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48337000.0,5810999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48337000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47930000.0,5403999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,47930000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,48413000.0,5886999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48413000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48476000.0,5949999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48476000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48499000.0,5972999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48499000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,49412000.0,6885999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,49412000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50535000.0,8008999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50535000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50348000.0,7821999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50348000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,52241000.0,9714999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52241000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51624000.0,9097999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51624000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53397000.0,10870999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53397000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53980000.0,11453999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53980000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53803000.0,11276999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53803000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53666000.0,11139999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53666000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53859000.0,11332999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53859000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54492000.0,11965999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54492000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54604999.99999999,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54604999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53647999.99999999,-797000.0000000091
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,53647999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53110999.99999999,-1334000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53110999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52423999.99999999,-2021000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52423999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52286999.99999999,-2158000.0000000093
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,52286999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52069999.99999999,-2375000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52069999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,53232999.99999999,-1212000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53232999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52655999.99999999,-1789000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52655999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52148999.99999999,-2296000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52148999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51821999.99999999,-2623000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,51821999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,53544999.99999999,-900000.0000000093
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,53544999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53197999.99999999,-1247000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,53197999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52870999.99999999,-1574000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52870999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53443999.99999999,-1001000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,53443999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53226999.99999999,-1218000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53226999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53019999.99999999,-1425000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53019999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52612999.99999999,-1832000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52612999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52325999.99999999,-2119000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52325999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,51958999.99999999,-2486000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51958999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51611999.99999999,-2833000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51611999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51974999.99999999,-2470000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51974999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51717999.99999999,-2727000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51717999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52080999.99999999,-2364000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,52080999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,52323999.99999999,-2121000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52323999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54786999.99999999,341999.99999999115
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54786999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54539999.99999999,94999.99999999118
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54539999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,55972999.99999999,1527999.9999999912
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,55972999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57415999.99999999,2970999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57415999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57628999.99999999,3183999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57628999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57961999.99999999,3516999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57961999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59294999.99999999,4849999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59294999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58727999.99999999,4282999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58727999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58130999.99999999,3685999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58130999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58333999.99999999,3888999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58333999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58116999.99999999,3671999.9999999907
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58116999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57799999.99999999,3354999.9999999907
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57799999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57202999.99999999,2757999.9999999907
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,57202999.99999999,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,57055999.99999999,2610999.9999999907
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57055999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56508999.99999999,2063999.9999999907
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,56508999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,56301999.99999999,1856999.9999999907
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56301999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56154999.99999999,1709999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56154999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55807999.99999999,1362999.9999999907
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55807999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55270999.99999999,825999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55270999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55463999.99999999,1018999.9999999907
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,55463999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55336999.99999999,891999.9999999907
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,55336999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,55239999.99999999,794999.9999999907
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,55239999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54912999.99999999,467999.99999999074
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54912999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,56095999.99999999,1650999.9999999907
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,56095999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55838999.99999999,1393999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55838999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55871999.99999999,1426999.9999999907
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55871999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,56774999.99999999,2329999.9999999907
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,56774999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57187999.99999999,2742999.9999999907
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,57187999.99999999,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,57070999.99999999,2625999.9999999907
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,57070999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,56883999.99999999,2438999.9999999907
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56883999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56636999.99999999,2191999.9999999907
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56636999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,56849999.99999999,2404999.9999999907
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56849999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56522999.99999999,2077999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56522999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55845999.99999999,1400999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55845999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56228999.99999999,1783999.9999999907
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,56228999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56431999.99999999,1986999.9999999907
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56431999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,56494999.99999999,2049999.9999999907
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56494999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56377999.99999999,1932999.9999999907
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56377999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,56030999.99999999,1585999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56030999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55713999.99999999,1268999.9999999907
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,55713999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55516999.99999999,1071999.9999999907
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,55516999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55339999.99999999,894999.9999999907
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,55339999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55222999.99999999,777999.9999999907
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55222999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54975999.99999999,530999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54975999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55058999.99999999,613999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55058999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54891999.99999999,446999.9999999907
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54891999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54864999.99999999,419999.9999999907
