Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48266000.00000001,1388000.000000004
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48266000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48519000.00000001,1641000.000000004
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48519000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48662000.00000001,1784000.000000004
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48662000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48595000.00000001,1717000.000000004
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48595000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48428000.00000001,1550000.000000004
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48428000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49161000.00000001,2283000.0000000037
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49161000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49004000.00000001,2126000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49004000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48977000.00000001,2099000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48977000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48880000.00000001,2002000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48880000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50163000.00000001,3285000.0000000037
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50163000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50256000.00000001,3378000.0000000037
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50256000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50189000.00000001,3311000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50189000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50092000.00000001,3214000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50092000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49975000.00000001,3097000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49975000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49858000.00000001,2980000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49858000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49721000.00000001,2843000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49721000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49674000.00000001,2796000.0000000037
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49674000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49657000.00000001,2779000.0000000037
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49657000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49620000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,49620000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49203000.00000002,-406999.9999999864
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49203000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49016000.00000002,-593999.9999999864
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49016000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48859000.00000002,-750999.9999999864
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,48859000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48492000.00000002,-1117999.9999999865
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48492000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48465000.00000002,-1144999.9999999865
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,48465000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48248000.00000002,-1361999.9999999865
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48248000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48321000.00000002,-1288999.9999999865
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48321000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48714000.00000002,-895999.9999999865
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48714000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48657000.00000002,-952999.9999999865
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,48657000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48380000.00000002,-1229999.9999999865
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48380000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48463000.00000002,-1146999.9999999865
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,48463000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48466000.00000002,-1143999.9999999865
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48466000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48279000.00000002,-1330999.9999999865
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,48279000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48172000.00000002,-1437999.9999999865
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48172000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48055000.00000002,-1554999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48055000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48258000.00000002,-1351999.9999999865
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48258000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48411000.00000002,-1198999.9999999865
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,48411000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48254000.00000002,-1355999.9999999865
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,48254000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48077000.00000002,-1532999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48077000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47860000.00000002,-1749999.9999999865
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47860000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47683000.00000002,-1926999.9999999865
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47683000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47686000.00000002,-1923999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47686000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48029000.00000002,-1580999.9999999865
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,48029000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48132000.00000002,-1477999.9999999865
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,48132000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49925000.00000002,315000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49925000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50348000.00000002,738000.0000000135
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,50348000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50151000.00000002,541000.0000000135
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50151000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50144000.00000002,534000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50144000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50877000.00000002,1267000.0000000135
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50877000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50570000.00000002,960000.0000000135
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50570000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50353000.00000002,743000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50353000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50216000.00000002,606000.0000000135
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,50216000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50229000.00000002,619000.0000000135
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50229000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50312000.00000002,702000.0000000135
2023-06-09,10:45:00,1091.8,Open,LONG,1091.8,50312000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50175000.00000002,565000.0000000135
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,50175000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49888000.00000002,278000.0000000135
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49888000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49731000.00000002,121000.0000000135
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49731000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49814000.00000002,204000.0000000135
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49814000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49787000.00000002,177000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49787000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51140000.00000002,1530000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51140000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50783000.00000002,1173000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50783000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50896000.00000002,1286000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50896000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50929000.00000002,1319000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50929000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50692000.00000002,1082000.0000000135
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50692000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50615000.00000002,1005000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50615000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50368000.00000002,758000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50368000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50411000.00000003,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,50411000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50944000.00000003,623000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50944000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51877000.00000003,1556000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51877000.00000003,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51650000.00000003,1329000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51650000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51753000.00000003,1432000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51753000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51756000.00000003,1435000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51756000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51969000.00000003,1648000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51969000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51692000.00000003,1371000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51692000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53045000.00000003,2724000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,53045000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52388000.00000003,2067000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52388000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51601000.00000003,1280000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51601000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51634000.00000003,1313000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51634000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51447000.00000003,1126000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51447000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51100000.00000003,779000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51100000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50973000.00000003,652000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50973000.00000003,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51346000.00000003,1025000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,51346000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51159000.00000003,838000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51159000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50812000.00000003,491000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50812000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50745000.00000003,424000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50745000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50528000.00000003,207000.0000000093
2023-06-29,09:50:00,1127.4,Open,SHORT,1127.4,50528000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50541000.00000003,220000.0000000093
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,50541000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50414000.00000003,93000.00000000931
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50414000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50327000.00000003,6000.000000009313
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50327000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50590000.00000003,269000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50590000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50463000.00000003,142000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50463000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50186000.00000003,-134999.99999999063
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50186000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50129000.00000003,-191999.99999999063
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50129000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49972000.00000003,-348999.9999999906
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49972000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50055000.00000003,-265999.9999999906
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,50055000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50128000.00000003,-192999.99999999063
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50128000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50321000.00000003,9.371433407068253e-09
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,50321000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50114000.00000003,-206999.99999999066
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,50114000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49917000.00000003,-403999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49917000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49800000.00000003,-520999.9999999907
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49800000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50323000.00000003,2000.0000000093132
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,50323000.00000003,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,50176000.00000003,-144999.9999999907
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,50176000.00000003,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50049000.00000003,-271999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50049000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51272000.00000003,951000.0000000091
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,51272000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51955000.00000003,1634000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51955000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51568000.00000003,1247000.000000009
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51568000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51401000.00000003,1080000.000000009
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,51401000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51214000.00000003,893000.0000000091
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51214000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51277000.00000003,956000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51277000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51100000.00000003,779000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51100000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51163000.00000003,842000.0000000091
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,51163000.00000003,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51016000.00000003,695000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51016000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50829000.00000003,508000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50829000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50692000.00000003,371000.0000000091
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50692000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50985000.00000003,664000.0000000091
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50985000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50968000.00000003,647000.0000000091
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,50968000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50641000.00000003,320000.00000000914
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50641000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50514000.00000003,193000.00000000914
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50514000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50377000.00000003,56000.00000000914
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50377000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50220000.00000003,-100999.99999999086
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50220000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50093000.00000003,-227999.99999999086
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50093000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49936000.00000003,-384999.99999999086
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49936000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49719000.00000003,-601999.9999999909
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49719000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49922000.00000003,-398999.9999999909
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49922000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49485000.00000003,-835999.9999999909
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,49485000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49328000.00000004,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49328000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49291000.00000004,-146999.99999999092
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,49291000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51284000.00000004,1846000.000000009
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,51284000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50817000.00000004,1379000.000000009
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50817000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51380000.00000004,1942000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51380000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51123000.00000004,1685000.000000009
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,51123000.00000004,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,50936000.00000004,1498000.000000009
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,50936000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50819000.00000004,1381000.000000009
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50819000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50652000.00000004,1214000.000000009
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,50652000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50495000.00000004,1057000.000000009
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50495000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50288000.00000004,850000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50288000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50171000.00000004,733000.0000000091
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,50171000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50334000.00000004,896000.0000000091
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50334000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50097000.00000004,659000.0000000091
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50097000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50430000.00000004,992000.0000000091
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50430000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51023000.00000004,1585000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,51023000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53026000.00000004,3588000.0000000093
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53026000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52599000.00000004,3161000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52599000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52992000.00000004,3554000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52992000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52625000.00000004,3187000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,52625000.00000004,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,52278000.00000004,2840000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52278000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52061000.00000004,2623000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52061000.00000004,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,52384000.00000004,2946000.0000000093
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,52384000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54737000.00000004,5299000.000000009
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,54737000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54380000.00000004,4942000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54380000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54393000.00000004,4955000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,54393000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54126000.00000004,4688000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54126000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53369000.00000004,3931000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53369000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52952000.00000004,3514000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,52952000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52825000.00000004,3387000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,52825000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53068000.00000004,3630000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53068000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52781000.00000004,3343000.0000000093
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52781000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52554000.00000004,3116000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,52554000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52727000.00000004,3289000.0000000093
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,52727000.00000004,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,52420000.00000004,2982000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52420000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52633000.00000004,3195000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52633000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52946000.00000004,3508000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52946000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53209000.00000004,3771000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,53209000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52952000.00000004,3514000.0000000093
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,52952000.00000004,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,52705000.00000004,3267000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52705000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52808000.00000004,3370000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52808000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53381000.00000004,3943000.0000000093
