Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44469000.0,-123999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44469000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44372000.0,-221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44372000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44245000.0,-348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44245000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44598000.0,5000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44598000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44951000.0,358000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44951000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44694000.0,101000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,44694000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44637000.0,44000.00000000001
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,44637000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44350000.0,-243000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44350000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44283000.0,-310000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44283000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44086000.0,-507000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44086000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43919000.0,-674000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43919000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43792000.0,-801000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43792000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43685000.0,-908000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43685000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43848000.0,-745000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43848000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44191000.0,-402000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44191000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43964000.0,-629000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43964000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43807000.0,-786000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43807000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43620000.0,-973000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43620000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43403000.0,-1190000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43403000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43226000.0,-1367000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43226000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43069000.0,-1524000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43069000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43452000.0,-1141000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43452000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44335000.0,-258000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44335000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45058000.0,465000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45058000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44821000.0,228000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44821000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45514000.0,921000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45514000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45277000.0,684000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45277000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45180000.0,587000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45180000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44943000.0,350000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44943000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,44866000.0,273000.0000000001
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44866000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45299000.0,706000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45299000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45172000.0,579000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45172000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44885000.0,292000.0000000001
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44885000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44578000.0,-14999.999999999884
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44578000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44291000.0,-301999.9999999999
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44291000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44134000.0,-458999.9999999999
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44134000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45407000.0,813999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45407000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45050000.0,456999.9999999999
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45050000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45123000.0,529999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45123000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44936000.0,342999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44936000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44719000.0,125999.99999999988
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44719000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44472000.0,-121000.00000000009
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44472000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44515000.00000001,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44515000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44708000.00000001,283000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,44708000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45601000.00000001,1176000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,45601000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45614000.00000001,1189000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45614000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45427000.00000001,1002000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45427000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45080000.00000001,655000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45080000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46343000.00000001,1918000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46343000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45556000.00000001,1131000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45556000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45639000.00000001,1214000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45639000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45342000.00000001,917000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45342000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45345000.00000001,920000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45345000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45218000.00000001,793000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45218000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45621000.00000001,1196000.000000009
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45621000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45914000.00000001,1489000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45914000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45767000.00000001,1342000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45767000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45740000.00000001,1315000.000000009
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45740000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45673000.00000001,1248000.000000009
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45673000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45796000.00000001,1371000.000000009
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,45796000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45679000.00000001,1254000.000000009
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45679000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45492000.00000001,1067000.000000009
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45492000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45475000.00000001,1050000.000000009
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45475000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45388000.00000001,963000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45388000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45231000.00000001,806000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45231000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44964000.00000001,539000.0000000091
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44964000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45607000.00000001,1182000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45607000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46200000.00000001,1775000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46200000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48213000.00000001,3788000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48213000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47856000.00000001,3431000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47856000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47619000.00000001,3194000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47619000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47622000.00000001,3197000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47622000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47185000.00000001,2760000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47185000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47248000.00000001,2823000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47248000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47681000.00000001,3256000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47681000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47594000.00000001,3169000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47594000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47637000.00000001,3212000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47637000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47310000.00000001,2885000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47310000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47153000.00000001,2728000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47153000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46886000.00000001,2461000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46886000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47219000.00000001,2794000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47219000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47162000.00000001,2737000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47162000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46845000.00000001,2420000.0000000093
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,46845000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46798000.00000001,2373000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46798000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46861000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46861000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46794000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46794000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48617000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48617000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49180000.0,2428999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49180000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48993000.0,2241999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48993000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48816000.0,2064999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48816000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48919000.0,2167999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48919000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48862000.0,2110999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48862000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49135000.0,2383999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49135000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52428000.0,5676999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52428000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52131000.0,5379999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52131000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52454000.0,5702999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52454000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52177000.0,5425999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52177000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51960000.0,5208999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51960000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52233000.0,5481999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52233000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54476000.0,7724999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54476000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54489000.0,7737999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54489000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54112000.0,7360999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54112000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53355000.0,6603999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,53355000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53558000.0,6806999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53558000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53471000.0,6719999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53471000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53094000.0,6342999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53094000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53337000.0,6585999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53337000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53810000.0,7058999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53810000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53463000.0,6711999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53463000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53406000.0,6654999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53406000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53199000.0,6447999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53199000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54162000.0,7410999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54162000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54435000.0,7683999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54435000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54298000.0,7546999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,54298000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54251000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54251000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57874000.0,3623000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57874000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57127000.0,2876000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,57127000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57890000.0,3639000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57890000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57323000.0,3072000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57323000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56806000.0,2555000.0000000005
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,56806000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56179000.0,1928000.0000000005
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56179000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55772000.0,1521000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55772000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55165000.0,914000.0000000006
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55165000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55008000.0,757000.0000000006
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,55008000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54371000.0,120000.00000000058
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54371000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54134000.0,-116999.99999999942
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54134000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53747000.0,-503999.9999999994
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53747000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53860000.0,-390999.9999999994
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53860000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54403000.0,152000.0000000007
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54403000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54286000.0,35000.0000000007
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54286000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54659000.0,408000.00000000076
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54659000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57102000.0,2851000.000000001
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,57102000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56835000.0,2584000.000000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56835000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56598000.0,2347000.000000001
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56598000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56461000.0,2210000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56461000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,57944000.0,3693000.000000001
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,57944000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57597000.0,3346000.000000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57597000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57280000.0,3029000.000000001
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57280000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57143000.0,2892000.000000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57143000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,56946000.0,2695000.000000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56946000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56619000.0,2368000.000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56619000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55742000.0,1491000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55742000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55125000.0,874000.0000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55125000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56628000.0,2377000.000000001
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,56628000.0,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,56501000.0,2250000.000000001
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56501000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57454000.0,3203000.000000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57454000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57277000.0,3026000.000000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57277000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56750000.0,2499000.000000001
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56750000.0,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,56223000.0,1972000.000000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56223000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56396000.0,2145000.000000001
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,56396000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56049000.0,1798000.000000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56049000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55852000.0,1601000.000000001
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55852000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55255000.0,1004000.0000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55255000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55888000.0,1637000.000000001
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,55888000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,55631000.0,1380000.000000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55631000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55724000.0,1473000.000000001
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55724000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,55357000.0,1106000.000000001
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55357000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55690000.0,1439000.000000001
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55690000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55493000.0,1242000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55493000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55735999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55735999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55218999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55218999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54701999.999999985,-744000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54701999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54564999.999999985,-881000.0000000136
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,54564999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54257999.999999985,-1188000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54257999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55770999.999999985,324999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55770999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55693999.999999985,247999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55693999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,55176999.999999985,-269000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55176999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54669999.999999985,-776000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,54669999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54992999.999999985,-453000.00000001345
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54992999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54115999.999999985,-1330000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54115999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53978999.999999985,-1467000.0000000135
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,53978999.999999985,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,53831999.999999985,-1614000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53831999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,53394999.999999985,-2051000.0000000135
