Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60482000.00000001,-1269000.0000000047
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,60482000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64585000.00000001,2833999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,64585000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,64128000.00000001,2376999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,64128000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,63761000.00000001,2009999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63761000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62494000.00000001,742999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62494000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61977000.00000001,225999.99999999534
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,61977000.00000001,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,61670000.00000001,-81000.00000000466
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61670000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60853000.00000001,-898000.0000000047
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,60853000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60476000.00000001,-1275000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,60476000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60079000.00000001,-1672000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,60079000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63902000.00000001,2150999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63902000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64595000.00000001,2843999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,64595000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64148000.00000001,2396999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,64148000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,64561000.00000001,2809999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64561000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67084000.00000001,5332999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,67084000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66527000.00000001,4775999.999999996
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,66527000.00000001,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,65850000.00000001,4098999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65850000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65283000.00000001,3531999.9999999963
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,65283000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64886000.00000001,3134999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64886000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64449000.00000001,2697999.9999999963
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,64449000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64012000.00000001,2260999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64012000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63355000.00000001,1603999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63355000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63368000.00000001,1616999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,63368000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62871000.00000001,1119999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62871000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62424000.00000001,672999.9999999963
2023-11-15,14:10:00,1139.3,Open,SHORT,1139.3,62424000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63307000.00000001,1555999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63307000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63130000.000000015,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,63130000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63873000.000000015,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63873000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,63306000.000000015,46000.00000000466
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,63306000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,62579000.000000015,-680999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62579000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62172000.000000015,-1087999.9999999953
2023-11-21,10:25:00,1104.2,Open,SHORT,1104.2,62172000.000000015,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,61785000.000000015,-1474999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,61785000.000000015,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61478000.000000015,-1781999.9999999953
2023-11-21,13:15:00,1101.9,Open,SHORT,1101.9,61478000.000000015,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,60841000.000000015,-2418999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60841000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60664000.000000015,-2595999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60664000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60317000.000000015,-2942999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60317000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59750000.000000015,-3509999.9999999953
2023-11-23,10:30:00,1108.1,Open,SHORT,1108.1,59750000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59533000.000000015,-3726999.9999999953
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,59533000.000000015,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59166000.000000015,-4093999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,59166000.000000015,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,58769000.000000015,-4490999.999999995
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,58769000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61542000.000000015,-1717999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,61542000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,61295000.000000015,-1964999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61295000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61428000.000000015,-1831999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61428000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62461000.000000015,-798999.9999999953
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,62461000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62214000.000000015,-1045999.9999999953
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,62214000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62777000.000000015,-482999.99999999534
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,62777000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64480000.000000015,1220000.0000000047
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,64480000.000000015,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,63993000.000000015,733000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63993000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64016000.000000015,756000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64016000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63909000.000000015,649000.0000000047
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,63909000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63842000.000000015,582000.0000000047
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,63842000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,63685000.000000015,425000.00000000466
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,63685000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64068000.000000015,808000.0000000047
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,64068000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,64371000.000000015,1111000.0000000047
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,64371000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,64154000.000000015,894000.0000000047
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,64154000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64217000.000000015,957000.0000000047
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,64217000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64100000.000000015,840000.0000000047
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,64100000.000000015,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,63853000.000000015,593000.0000000047
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,63853000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63836000.000000015,576000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63836000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64379000.000000015,1119000.0000000047
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,64379000.000000015,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,64212000.000000015,952000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,64212000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64525000.000000015,1265000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64525000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64948000.000000015,1688000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,64948000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64601000.000000015,1341000.0000000047
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,64601000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64924000.000000015,1664000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64924000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64657000.000000015,1397000.0000000047
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64657000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64640000.000000015,1380000.0000000047
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,64640000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64583000.000000015,1323000.0000000047
