Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48690000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48763000.00000001,2689000.0000000005
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48763000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49376000.00000001,3302000.0000000005
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49376000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49589000.00000001,3515000.0000000005
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49589000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50982000.00000001,4908000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50982000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51225000.00000001,5151000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51225000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51168000.00000001,5094000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51168000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51811000.00000001,5737000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51811000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51674000.00000001,5600000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51674000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51457000.00000001,5383000.0
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,51457000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51810000.00000001,5736000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51810000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51663000.00000001,5589000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51663000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51936000.00000001,5862000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51936000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51649000.00000001,5575000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51649000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51522000.00000001,5448000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,51522000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51575000.00000001,5501000.0
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,51575000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51538000.00000001,5464000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51538000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51651000.00000001,5577000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51651000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51844000.00000001,5770000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51844000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51767000.00000001,5693000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51767000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51650000.00000001,5576000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51650000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51893000.00000001,5819000.0
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,51893000.00000001,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51836000.00000001,5762000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51836000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53129000.00000001,7055000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53129000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53752000.00000001,7678000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,53752000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,53665000.00000001,7591000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53665000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53058000.00000001,6984000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53058000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52671000.00000001,6597000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52671000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52504000.00000001,6430000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52504000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52317000.00000001,6243000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52317000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52110000.00000001,6036000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52110000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52173000.00000001,6099000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52173000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52026000.00000001,5952000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52026000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51839000.00000001,5765000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51839000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51702000.00000001,5628000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51702000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51795000.00000001,5721000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51795000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51758000.00000001,5684000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51758000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51701000.00000001,5627000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51701000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51544000.00000001,5470000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51544000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51247000.00000001,5173000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,51247000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51640000.00000001,5566000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51640000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51483000.00000001,5409000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51483000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51376000.00000001,5302000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51376000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51439000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,51439000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51362000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,51362000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53435000.0,2105999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53435000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53998000.0,2668999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53998000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53741000.0,2411999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53741000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53574000.0,2244999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53574000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53367000.0,2037999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53367000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53590000.0,2260999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53590000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53593000.0,2263999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53593000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53346000.0,2016999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53346000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53679000.0,2349999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53679000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54832000.0,3502999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54832000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56905000.0,5575999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56905000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,56608000.0,5278999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56608000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56241000.0,4911999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56241000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56024000.0,4694999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,56024000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,55787000.0,4457999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55787000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58160000.0,6830999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58160000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57853000.0,6523999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,57853000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57536000.0,6206999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57536000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57549000.0,6219999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,57549000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,57342000.0,6012999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57342000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,57115000.0,5785999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,57115000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56718000.0,5388999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,56718000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,56591000.0,5261999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56591000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56854000.0,5524999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,56854000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56837000.0,5507999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56837000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57800000.0,6470999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,57800000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58033000.0,6703999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,58033000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57906000.0,6576999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57906000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,57759000.0,6429999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57759000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57602000.0,6272999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57602000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62145000.0,10815999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,62145000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,61808000.0,10478999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,61808000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61391000.0,10061999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,61391000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,61194000.0,9864999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,61194000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61147000.0,9817999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,61147000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61460000.0,10130999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,61460000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,61233000.0,9903999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61233000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61506000.0,10176999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,61506000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,61309000.0,9979999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61309000.0,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,60982000.0,9652999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,60982000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,60805000.0,9475999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,60805000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,60658000.0,9328999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60658000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61981000.0,10651999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61981000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62334000.0,11004999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,62334000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62147000.0,10817999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,62147000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,61950000.0,10620999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61950000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,63623000.0,12293999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63623000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63486000.0,12156999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63486000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63159000.0,11829999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63159000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62822000.0,11492999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,62822000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62495000.0,11165999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62495000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62988000.0,11658999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,62988000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62721000.0,11391999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,62721000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64134000.0,12804999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,64134000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63817000.0,12487999.99999999
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,63817000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63850000.0,12520999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,63850000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,63483000.0,12153999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63483000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62986000.0,11656999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,62986000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,62729000.0,11399999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62729000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,63262000.0,11932999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,63262000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63065000.0,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,63065000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62638000.0,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62638000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,62311000.0,-904000.0
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,62311000.0,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,62134000.0,-1081000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62134000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62807000.0,-408000.0
2023-09-26,10:40:00,1169.3,Open,LONG,1169.3,62807000.0,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,62630000.0,-585000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62630000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,62293000.0,-922000.0
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,62293000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62006000.0,-1209000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,62006000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,61659000.0,-1556000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61659000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,61682000.0,-1533000.0
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,61682000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61705000.0,-1510000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61705000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,62348000.0,-866999.9999999999
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,62348000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,62011000.0,-1204000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,62011000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61554000.0,-1661000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,61554000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61197000.0,-2018000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,61197000.0,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,60900000.0,-2315000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60900000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61353000.0,-1862000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61353000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61006000.0,-2209000.0
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,61006000.0,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,60879000.0,-2336000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60879000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,60602000.0,-2613000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60602000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62245000.0,-970000.0
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,62245000.0,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,62118000.0,-1097000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,62118000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61991000.0,-1224000.0
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,61991000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,61894000.0,-1321000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61894000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,61587000.0,-1628000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61587000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,61950000.0,-1265000.0
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,61950000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61803000.0,-1412000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61803000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61926000.0,-1289000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,61926000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61979000.0,-1236000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61979000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,61612000.0,-1603000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,61612000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61595000.0,-1620000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61595000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61958000.0,-1257000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61958000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,61631000.0,-1584000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61631000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,61334000.0,-1881000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61334000.0,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,61797000.0,-1418000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,61797000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62040000.0,-1175000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62040000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,61743000.0,-1472000.0
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,61743000.0,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,61916000.0,-1299000.0
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,61916000.0,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,61749000.0,-1466000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61749000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64212000.0,997000.0000000005
2023-10-27,14:15:00,1063.0,Open,LONG,1063.0,64212000.0,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,63625000.0,410000.00000000047
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,63625000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,63378000.0,163000.0000000005
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,63378000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62991000.0,-223999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62991000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,62644000.0,-570999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62644000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,66247000.0,3032000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,66247000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65740000.0,2525000.0000000005
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,65740000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66603000.0,3388000.0000000005
2023-11-06,11:20:00,1100.3,Open,LONG,1100.3,66603000.0,
2023-11-06,11:25:00,1099.5,Close,None,1099.5,66476000.0,3261000.0000000005
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,66476000.0,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,66329000.0,3114000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,66329000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,66282000.0,3067000.0000000005
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,66282000.0,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,66125000.0,2910000.0000000005
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,66125000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,69778000.0,6563000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69778000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,69381000.0,6166000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,69381000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,68884000.0,5669000.0
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,68884000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68657000.0,5442000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,68657000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68890000.0,5675000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68890000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,68593000.0,5378000.0
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,68593000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,68866000.0,5651000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,68866000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68429000.0,5214000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,68429000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,68182000.0,4967000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,68182000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,67875000.0,4660000.0
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,67875000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,67498000.0,4283000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,67498000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67091000.0,3876000.0
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,67091000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,66834000.0,3619000.0
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,66834000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,66627000.0,3412000.0
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,66627000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,66600000.0,3385000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66600000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66253000.0,3038000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66253000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,65956000.0,2741000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65956000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66149000.0,2934000.0
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,66149000.0,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,65792000.0,2577000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65792000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65065000.0,1850000.0
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,65065000.0,
