Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53461000.00000001,8714000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53461000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52874000.00000001,8127000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52874000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52267000.00000001,7520000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52267000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51960000.00000001,7213000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51960000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51623000.00000001,6876000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51623000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51746000.00000001,6999000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51746000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,51419000.00000001,6672000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,51419000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51332000.00000001,6585000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51332000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53755000.00000001,9008000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53755000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53568000.00000001,8821000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53568000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,53611000.00000001,8864000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53611000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53274000.00000001,8527000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53274000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52927000.00000001,8180000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52927000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52620000.00000001,7873000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52620000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52823000.00000001,8076000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52823000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52646000.00000001,7899000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52646000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52379000.00000001,7632000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52379000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52032000.00000001,7285000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52032000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51865000.00000001,7118000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,51865000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52088000.00000001,7341000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52088000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51841000.00000001,7094000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51841000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52083999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52083999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51566999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51566999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51239999.99999999,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51239999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51912999.99999999,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51912999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,51605999.99999999,-188000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51605999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51248999.99999999,-545000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51248999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50911999.99999999,-882000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50911999.99999999,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,50844999.99999999,-949000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50844999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50707999.99999999,-1086000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50707999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50410999.99999999,-1383000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50410999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50803999.99999999,-990000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,50803999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50486999.99999999,-1307000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,50486999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50029999.99999999,-1764000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50029999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49852999.99999999,-1941000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49852999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50725999.99999999,-1068000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50725999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52218999.99999999,424999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,52218999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,52031999.99999999,237999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52031999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52504999.99999999,710999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52504999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52297999.99999999,503999.9999999865
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52297999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51890999.99999999,96999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51890999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51603999.99999999,-190000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51603999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51256999.99999999,-537000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51256999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,51579999.99999999,-214000.00000001345
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51579999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,51252999.99999999,-541000.0000000134
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51252999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51495999.99999999,-298000.0000000134
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51495999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,51198999.99999999,-595000.0000000134
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51198999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53661999.99999999,1867999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53661999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,53354999.99999999,1560999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53354999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52537999.99999999,743999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52537999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57550999.99999999,5756999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57550999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,57533999.99999999,5739999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57533999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58406999.99999999,6612999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58406999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58009999.99999999,6215999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58009999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57512999.99999999,5718999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57512999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,57215999.99999999,5421999.999999987
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,57215999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,56898999.99999999,5104999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56898999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56551999.99999999,4757999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56551999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,56254999.99999999,4460999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56254999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56057999.99999999,4263999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56057999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55620999.99999999,3826999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55620999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,55253999.99999999,3459999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55253999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54786999.99999999,2992999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54786999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,54469999.99999999,2675999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54469999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54322999.99999999,2528999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54322999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53975999.99999999,2181999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53975999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53678999.99999999,1884999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53678999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,53791999.99999999,1997999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53791999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53894999.99999999,2100999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53894999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55127999.99999999,3333999.999999987
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55127999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55160999.99999999,3366999.999999987
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55160999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56463999.99999999,4669999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56463999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56486999.99999999,4692999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56486999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56239999.99999999,4445999.999999987
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56239999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55912999.99999999,4118999.999999987
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55912999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56675999.99999999,4881999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56675999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56668999.99999999,4874999.999999987
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56668999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56371999.99999999,4577999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56371999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,56054999.99999999,4260999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56054999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55737999.99999999,3943999.999999987
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55737999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56050999.99999999,4256999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56050999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56353999.99999999,4559999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56353999.99999999,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,56026999.99999999,4232999.999999987
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56026999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55569999.99999999,3775999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55569999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55582999.99999999,3788999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55582999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55315999.99999999,3521999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55315999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55278999.99999999,3484999.999999987
