Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48660000.000000015,39000.00000000448
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48660000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48373000.000000015,-247999.99999999552
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,48373000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48286000.000000015,-334999.9999999955
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48286000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48229000.000000015,-391999.9999999955
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,48229000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47912000.000000015,-708999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47912000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47695000.000000015,-925999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47695000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47718000.000000015,-902999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47718000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48271000.000000015,-349999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48271000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48104000.000000015,-516999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48104000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47877000.000000015,-743999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47877000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47700000.000000015,-920999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47700000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47673000.000000015,-947999.9999999956
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,47673000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,47536000.000000015,-1084999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47536000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47389000.000000015,-1231999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47389000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47182000.000000015,-1438999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47182000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47065000.000000015,-1555999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47065000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47868000.000000015,-752999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47868000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47621000.000000015,-999999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47621000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47564000.000000015,-1056999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47564000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47517000.000000015,-1103999.9999999956
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47517000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47280000.000000015,-1340999.9999999956
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,47280000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47093000.000000015,-1527999.9999999956
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47093000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46946000.000000015,-1674999.9999999956
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46946000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48179000.000000015,-441999.9999999956
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48179000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47932000.000000015,-688999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47932000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48155000.000000015,-465999.9999999955
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48155000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48028000.000000015,-592999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48028000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47821000.000000015,-799999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47821000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47794000.000000015,-826999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47794000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47877000.000000015,-743999.9999999956
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,47877000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47990000.000000015,-630999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47990000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48073000.000000015,-547999.9999999956
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,48073000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,47906000.000000015,-714999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47906000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47779000.000000015,-841999.9999999956
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47779000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47612000.000000015,-1008999.9999999956
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47612000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47835000.000000015,-785999.9999999956
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,47835000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47998000.000000015,-622999.9999999956
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,47998000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47941000.000000015,-679999.9999999956
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47941000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48704000.000000015,83000.00000000442
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,48704000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48617000.000000015,-3999.999999995576
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48617000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48590000.000000015,-30999.999999995573
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48590000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48483000.000000015,-137999.99999999555
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48483000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48256000.000000015,-364999.9999999956
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48256000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49719000.000000015,1098000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49719000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49732000.000000015,1111000.0000000044
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,49732000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49685000.000000015,1064000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49685000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49548000.000000015,927000.0000000044
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49548000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49451000.000000015,830000.0000000044
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49451000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49714000.000000015,1093000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49714000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49677000.000000015,1056000.0000000044
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49677000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49650000.000000015,1029000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49650000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49753000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49753000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49556000.000000015,-47000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,49556000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49189000.000000015,-414000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49189000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49192000.000000015,-411000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,49192000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49065000.000000015,-538000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49065000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49368000.000000015,-235000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49368000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49811000.000000015,208000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49811000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49554000.000000015,-48999.99999999994
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49554000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49307000.000000015,-295999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49307000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49320000.000000015,-282999.9999999999
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,49320000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49173000.000000015,-429999.9999999999
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,49173000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48996000.000000015,-606999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48996000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,48779000.000000015,-823999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48779000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48612000.000000015,-990999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48612000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48485000.000000015,-1118000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48485000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48378000.000000015,-1225000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48378000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48581000.000000015,-1022000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48581000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48904000.000000015,-699000.0
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,48904000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48777000.000000015,-826000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,48777000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48620000.000000015,-983000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48620000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48433000.000000015,-1170000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48433000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48316000.000000015,-1287000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48316000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48139000.000000015,-1464000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48139000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48022000.000000015,-1581000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,48022000.000000015,
2023-05-31,13:35:00,1065.5,Close,None,1065.5,47925000.000000015,-1678000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47925000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48468000.000000015,-1135000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48468000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50231000.000000015,628000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50231000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50604000.000000015,1001000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,50604000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50407000.000000015,804000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50407000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50260000.000000015,657000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50260000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50993000.000000015,1390000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50993000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50726000.000000015,1123000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50726000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50529000.000000015,926000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50529000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50292000.000000015,689000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50292000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50285000.000000015,682000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50285000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50368000.000000015,765000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,50368000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50241000.000000015,638000.0000000002
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,50241000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49954000.000000015,351000.00000000023
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49954000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49647000.000000015,44000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49647000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49670000.000000015,67000.00000000023
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49670000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49653000.000000015,50000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49653000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50966000.000000015,1363000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50966000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50609000.000000015,1006000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50609000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50722000.000000015,1119000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50722000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50755000.000000015,1152000.0000000002
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50755000.000000015,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,50538000.000000015,935000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50538000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50371000.000000015,768000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50371000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50254000.000000015,651000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50254000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50297000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,50297000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50450000.00000002,243000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50450000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51673000.00000002,1466000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51673000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51516000.00000002,1309000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51516000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51359000.00000002,1152000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51359000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51572000.00000002,1365000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51572000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51325000.00000002,1118000.0000000088
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,51325000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52628000.00000002,2421000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52628000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51841000.00000002,1634000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51841000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51714000.00000002,1507000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,51714000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51527000.00000002,1320000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51527000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51250000.00000002,1043000.0000000088
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51250000.00000002,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,51023000.00000002,816000.0000000088
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51023000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50676000.00000002,469000.00000000885
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50676000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50549000.00000002,342000.00000000885
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50549000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51212000.00000002,1005000.0000000088
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,51212000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51025000.00000002,818000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51025000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50678000.00000002,471000.00000000885
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50678000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50591000.00000002,384000.00000000885
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50591000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50414000.00000002,207000.00000000885
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50414000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50237000.00000002,30000.000000008848
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50237000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50260000.00000002,53000.00000000885
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,50260000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50333000.00000002,126000.00000000885
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,50333000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50036000.00000002,-170999.99999999115
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50036000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50159000.00000002,-47999.99999999115
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,50159000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50072000.00000002,-134999.99999999115
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50072000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49815000.00000002,-391999.99999999115
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49815000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49538000.00000002,-668999.9999999912
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49538000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49561000.00000002,-645999.9999999912
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49561000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49414000.00000002,-792999.9999999912
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49414000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49257000.00000002,-949999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49257000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48990000.00000002,-1216999.9999999912
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48990000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49503000.00000002,-703999.9999999912
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49503000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49256000.00000002,-950999.9999999912
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49256000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49149000.00000002,-1057999.9999999912
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,49149000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48952000.00000002,-1254999.9999999912
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48952000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49475000.00000002,-731999.9999999912
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,49475000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,49428000.00000002,-778999.9999999912
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,49428000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49321000.00000002,-885999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49321000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51674000.00000002,1467000.0000000088
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51674000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51067000.00000002,860000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51067000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50680000.00000002,473000.00000000896
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50680000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50513000.00000002,306000.00000000896
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50513000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50516000.00000002,309000.00000000896
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50516000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50379000.00000002,172000.00000000896
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50379000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49942000.00000002,-264999.99999999104
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49942000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50005000.00000002,-201999.99999999104
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,50005000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49848000.00000002,-358999.99999999104
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49848000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49661000.00000002,-545999.999999991
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49661000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49534000.00000002,-672999.999999991
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,49534000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49887000.00000002,-319999.99999999104
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49887000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49950000.00000002,-256999.99999999104
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49950000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49573000.00000002,-633999.9999999909
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49573000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,49296000.00000002,-910999.9999999909
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49296000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49159000.00000002,-1047999.9999999909
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49159000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48892000.00000002,-1314999.999999991
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48892000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49165000.00000002,-1041999.9999999909
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,49165000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49018000.00000002,-1188999.999999991
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49018000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48911000.00000002,-1295999.999999991
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48911000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48694000.00000002,-1512999.999999991
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48694000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48617000.00000002,-1589999.999999991
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,48617000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,48340000.00000002,-1866999.999999991
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48340000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48423000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48423000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48356000.000000015,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48356000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50269000.000000015,1975999.9999999958
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50269000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49872000.000000015,1578999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49872000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50445000.000000015,2151999.999999996
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50445000.000000015,
