Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50390999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50233999.999999985,2122000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50233999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52386999.999999985,4275000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52386999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52139999.999999985,4028000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52139999.999999985,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51772999.999999985,3661000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,51772999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51805999.999999985,3694000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51805999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52618999.999999985,4507000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52618999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52361999.999999985,4250000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52361999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52174999.999999985,4063000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52174999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53347999.999999985,5236000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53347999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52560999.999999985,4449000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52560999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52643999.999999985,4532000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52643999.999999985,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52456999.999999985,4345000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,52456999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52299999.999999985,4188000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,52299999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52022999.999999985,3911000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52022999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52385999.999999985,4274000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52385999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52038999.999999985,3927000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52038999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,52291999.999999985,4180000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,52291999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52294999.999999985,4183000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52294999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52217999.999999985,4106000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52217999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52340999.999999985,4229000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52340999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52163999.999999985,4052000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52163999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51886999.999999985,3775000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51886999.999999985,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51769999.999999985,3658000.0
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,51769999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51672999.999999985,3561000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51672999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51325999.999999985,3214000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51325999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52008999.999999985,3897000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,52008999.999999985,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52371999.999999985,4260000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,52371999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54374999.999999985,6263000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54374999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54017999.999999985,5906000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,54017999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53850999.999999985,5739000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53850999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53603999.999999985,5492000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53603999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53396999.999999985,5285000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53396999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52959999.999999985,4848000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52959999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53022999.999999985,4911000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,53022999.999999985,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,53375999.999999985,5264000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53375999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53178999.999999985,5067000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53178999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53241999.999999985,5130000.0
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,53241999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,52844999.999999985,4733000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52844999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52707999.999999985,4596000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52707999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52440999.999999985,4329000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,52440999.999999985,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52733999.999999985,4622000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52733999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52636999.999999985,4525000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52636999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52359999.999999985,4248000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52359999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52422999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,52422999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,52265999.99999998,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52265999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54088999.99999998,1775999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54088999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54651999.99999998,2338999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,54651999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,54514999.99999998,2201999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54514999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54347999.99999998,2034999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,54347999.99999998,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,54230999.99999998,1917999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,54230999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54143999.99999998,1830999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,54143999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54246999.99999998,1933999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54246999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54049999.99999998,1736999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,54049999.99999998,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,53532999.99999998,1219999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53532999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53865999.99999998,1552999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,53865999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56838999.99999998,4525999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56838999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56541999.99999998,4228999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56541999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56814999.99999998,4501999.999999991
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56814999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56537999.99999998,4224999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56537999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56320999.99999998,4007999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56320999.99999998,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,56383999.99999998,4070999.9999999907
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,56383999.99999998,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,58466999.99999998,6153999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58466999.99999998,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58219999.99999998,5906999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58219999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57792999.99999998,5479999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,57792999.99999998,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,57485999.99999998,5172999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57485999.99999998,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,57258999.99999998,4945999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,57258999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57111999.99999998,4798999.999999991
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,57111999.99999998,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,56924999.99999998,4611999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56924999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56777999.99999998,4464999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56777999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57260999.99999998,4947999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,57260999.99999998,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,57093999.99999998,4780999.999999991
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,57093999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56956999.99999998,4643999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56956999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58519999.99999998,6206999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58519999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63062999.99999998,10749999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63062999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62315999.99999998,10002999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,62315999.99999998,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,62068999.99999998,9755999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,62068999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61091999.99999998,8778999.99999999
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,61091999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,61624999.99999998,9311999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61624999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,61077999.99999998,8764999.99999999
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,61077999.99999998,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,60670999.99999998,8357999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60670999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60623999.99999998,8310999.999999991
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,60623999.99999998,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,60786999.99999998,8473999.99999999
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,60786999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,60519999.99999998,8206999.999999991
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,60519999.99999998,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,60262999.99999998,7949999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,60262999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,59955999.99999998,7642999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,59955999.99999998,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,61138999.99999998,8825999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61138999.99999998,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,60871999.99999998,8558999.99999999
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,60871999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,61244999.99999998,8931999.99999999
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,61244999.99999998,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,63597999.99999998,11284999.99999999
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,63597999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,63360999.99999998,11047999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,63360999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,63163999.99999998,10850999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63163999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,64506999.99999998,12193999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,64506999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,64149999.99999998,11836999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,64149999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63642999.99999998,11329999.99999999
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,63642999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63515999.99999998,11202999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,63515999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,63318999.99999998,11005999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63318999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62991999.99999998,10678999.99999999
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62991999.99999998,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,62744999.99999998,10431999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62744999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62407999.99999998,10094999.99999999
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,62407999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62000999.99999998,9687999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62000999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,63193999.99999998,10880999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,63193999.99999998,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,64106999.99999998,11793999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64106999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63929999.99999998,11616999.99999999
2023-09-13,13:30:00,1253.3,Open,LONG,1253.3,63929999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,63642999.99999998,11329999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63642999.99999998,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,63235999.99999998,10922999.99999999
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,63235999.99999998,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,62998999.99999998,10685999.99999999
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,62998999.99999998,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,62731999.99999998,10418999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62731999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62134999.99999998,9821999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,62134999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,62017999.99999998,9704999.99999999
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,62017999.99999998,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,61760999.99999998,9447999.99999999
2023-09-15,13:50:00,1239.9,Open,LONG,1239.9,61760999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61373999.99999998,9060999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61373999.99999998,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61026999.99999998,8713999.99999999
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,61026999.99999998,
2023-09-18,10:55:00,1224.6,Close,None,1224.6,60759999.99999998,8446999.99999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,60759999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60242999.99999998,7929999.999999991
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,60242999.99999998,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,60055999.99999998,7742999.999999991
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,60055999.99999998,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59768999.99999998,7455999.999999991
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59768999.99999998,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,59521999.99999998,7208999.999999991
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,59521999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59224999.99999998,6911999.999999991
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,59224999.99999998,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,58787999.99999998,6474999.999999991
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,58787999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59200999.99999998,6887999.999999991
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,59200999.99999998,
2023-09-21,13:40:00,1226.9,Close,None,1226.9,58953999.99999998,6640999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58953999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59066999.99999997,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59066999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59449999.99999997,542999.9999999909
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,59449999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59052999.99999997,145999.99999999092
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,59052999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58835999.99999997,-71000.00000000908
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,58835999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60088999.99999997,1181999.999999991
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,60088999.99999997,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,59791999.99999997,884999.9999999909
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,59791999.99999997,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,59264999.99999997,357999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,59264999.99999997,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,58967999.99999997,60999.99999999092
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58967999.99999997,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58450999.99999997,-456000.0000000091
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,58450999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58163999.99999997,-743000.0000000091
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,58163999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58016999.99999997,-890000.0000000091
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,58016999.99999997,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,57739999.99999997,-1167000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57739999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56862999.99999997,-2044000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56862999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56725999.99999997,-2181000.0000000093
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,56725999.99999997,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,56508999.99999997,-2398000.0000000093
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,56508999.99999997,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,56281999.99999997,-2625000.0000000093
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56281999.99999997,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56064999.99999997,-2842000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56064999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57287999.99999997,-1619000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57287999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56910999.99999997,-1996000.0000000095
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,56910999.99999997,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,56643999.99999997,-2263000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56643999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56506999.99999997,-2400000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56506999.99999997,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56179999.99999997,-2727000.0000000093
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,56179999.99999997,
2023-10-05,13:20:00,1133.0,Close,None,1133.0,55992999.99999997,-2914000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55992999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55465999.99999997,-3441000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,55465999.99999997,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,55168999.99999997,-3738000.0000000093
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,55168999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58041999.99999997,-865000.0000000093
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,58041999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57844999.99999997,-1062000.0000000093
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,57844999.99999997,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,57677999.99999997,-1229000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57677999.99999997,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57370999.99999997,-1536000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,57370999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57753999.99999997,-1153000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57753999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57876999.99999997,-1030000.0000000093
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,57876999.99999997,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,57639999.99999997,-1267000.0000000093
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,57639999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57452999.99999997,-1454000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57452999.99999997,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57115999.99999997,-1791000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,57115999.99999997,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56928999.99999997,-1978000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56928999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56561999.99999997,-2345000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,56561999.99999997,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,57084999.99999997,-1822000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57084999.99999997,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,56657999.99999997,-2249000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56657999.99999997,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,56960999.99999997,-1946000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56960999.99999997,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56633999.99999997,-2273000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56633999.99999997,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56336999.99999997,-2570000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56336999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56599999.99999997,-2307000.0000000093
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,56599999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57082999.99999997,-1824000.0000000093
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,57082999.99999997,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,56835999.99999997,-2071000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,56835999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,56528999.99999997,-2378000.0000000093
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,56528999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57241999.99999997,-1665000.0000000093
