Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51797000.00000001,-781000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51797000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,51500000.00000001,-1078000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51500000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50993000.00000001,-1585000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50993000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51106000.00000001,-1472000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51106000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,50639000.00000001,-1939000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50639000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51032000.00000001,-1546000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51032000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50475000.00000001,-2103000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50475000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50298000.00000001,-2280000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50298000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50751000.00000001,-1827000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50751000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52204000.00000001,-374000.00000001397
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52204000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52417000.00000001,-161000.00000001397
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52417000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52540000.00000001,-38000.00000001397
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52540000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52133000.00000001,-445000.00000001397
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52133000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,51776000.00000001,-802000.000000014
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51776000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,51289000.00000001,-1289000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51289000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51652000.00000001,-926000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51652000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51685000.0,79999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51685000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51928000.0,322999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51928000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54391000.0,2785999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54391000.0,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,54064000.0,2458999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54064000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53247000.0,1641999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53247000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56960000.0,5354999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56960000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57163000.0,5557999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57163000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57016000.0,5410999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57016000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57889000.0,6283999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57889000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57322000.0,5716999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57322000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56725000.0,5119999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56725000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56068000.0,4462999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56068000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55721000.0,4115999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55721000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55274000.0,3668999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55274000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55517000.00000001,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,55517000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58200000.00000001,2973000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58200000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57633000.00000001,2406000.0000000093
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,57633000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,57226000.00000001,1999000.0000000093
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57226000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56879000.00000001,1652000.0000000093
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56879000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,56192000.00000001,965000.0000000093
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56192000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,56505000.00000001,1278000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56505000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55778000.00000001,551000.0000000093
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55778000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55881000.00000001,654000.0000000093
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,55881000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57054000.00000001,1827000.000000009
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57054000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58557000.00000001,3330000.0000000093
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58557000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58420000.00000001,3193000.0000000093
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58420000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58173000.00000001,2946000.0000000093
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58173000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57496000.00000001,2269000.0000000093
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57496000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57919000.00000001,2692000.0000000093
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,57919000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57702000.00000001,2475000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57702000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57335000.00000001,2108000.0000000093
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57335000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56908000.00000001,1681000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56908000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56481000.00000001,1254000.0000000093
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56481000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56824000.00000001,1597000.0000000093
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56824000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57127000.00000001,1900000.0000000093
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57127000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56670000.00000001,1443000.0000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56670000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56683000.00000001,1456000.0000000093
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56683000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56416000.00000001,1189000.0000000093
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56416000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56449000.00000001,1222000.0000000093
