Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45730999.99999999,387000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45730999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45833999.99999999,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45833999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45736999.99999999,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45736999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45629999.99999999,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45629999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45532999.99999999,-151000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45532999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45405999.99999999,-278000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45405999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45728999.99999999,45000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45728999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45981999.99999999,298000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45981999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45804999.99999999,121000.00000000012
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45804999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45547999.99999999,-135999.99999999988
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45547999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45630999.99999999,-52999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45630999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45413999.99999999,-269999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45413999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45216999.99999999,-466999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45216999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45049999.99999999,-633999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45049999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44922999.99999999,-760999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44922999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44815999.99999999,-867999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44815999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45368999.99999999,-314999.9999999999
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,45368999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,45281999.99999999,-401999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45281999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45004999.99999999,-678999.9999999998
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45004999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44817999.99999999,-865999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44817999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44640999.99999999,-1042999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44640999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44573999.99999999,-1109999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44573999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45016999.99999999,-666999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45016999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45899999.99999999,216000.00000000023
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45899999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46612999.99999999,929000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46612999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46375999.99999999,692000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46375999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46188999.99999999,505000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46188999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46781999.99999999,1098000.0000000005
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,46781999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46824999.99999999,1141000.0000000005
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46824999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46707999.99999999,1024000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46707999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47130999.99999999,1447000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47130999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46933999.99999999,1250000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46933999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46776999.99999999,1093000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46776999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46489999.99999999,806000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46489999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46252999.99999999,569000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46252999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48365999.99999999,2682000.000000001
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48365999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48018999.99999999,2335000.000000001
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48018999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47751999.99999999,2068000.000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47751999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47795000.0,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47795000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47868000.0,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47868000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48361000.0,656000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48361000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48524000.0,819000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48524000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48337000.0,632000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48337000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47990000.0,285000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47990000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49203000.0,1498000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49203000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48416000.0,711000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48416000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48499000.0,794000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48499000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48202000.0,497000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48202000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47925000.0,220000.00000000914
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47925000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47798000.0,93000.00000000914
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47798000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48161000.0,456000.00000000914
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48161000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48454000.0,749000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48454000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48307000.0,602000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48307000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48580000.0,875000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48580000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48233000.0,528000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48233000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48166000.0,461000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48166000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48289000.0,584000.0000000091
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,48289000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48212000.0,507000.0000000091
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48212000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47935000.0,230000.00000000914
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,47935000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47878000.0,173000.00000000914
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47878000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47721000.0,16000.000000009139
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47721000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47664000.0,-40999.999999990854
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47664000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48487000.0,782000.0000000091
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48487000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49130000.0,1425000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49130000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51023000.0,3318000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51023000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50676000.0,2971000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50676000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50509000.0,2804000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50509000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50272000.0,2567000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50272000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50185000.0,2480000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50185000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50008000.0,2303000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50008000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50041000.0,2336000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,50041000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50474000.0,2769000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50474000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50277000.0,2572000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50277000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50120000.0,2415000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50120000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49793000.0,2088000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49793000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49526000.0,1821000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49526000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49369000.0,1664000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49369000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49102000.0,1397000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49102000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49415000.0,1710000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49415000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49358000.0,1653000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49358000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49041000.0,1336000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49041000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49074000.0,1369000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49074000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48637000.0,932000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48637000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48699999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48699999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50552999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50552999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51115999.99999999,2525999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51115999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50968999.99999999,2378999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50968999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50801999.99999999,2211999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50801999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50634999.99999999,2044999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50634999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50457999.99999999,1867999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50457999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50560999.99999999,1970999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50560999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50363999.99999999,1773999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50363999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,50096999.99999999,1506999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50096999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50379999.99999999,1789999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50379999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53392999.99999999,4802999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53392999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52185999.99999999,3595999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52185999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52458999.99999999,3868999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52458999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51971999.99999999,3381999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51971999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51734999.99999999,3144999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51734999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52227999.99999999,3637999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52227999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54400999.99999999,5810999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54400999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54363999.99999999,5773999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54363999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53986999.99999999,5396999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53986999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,53249999.99999999,4659999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53249999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52832999.99999999,4242999.999999991
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,52832999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53165999.99999999,4575999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53165999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53078999.99999999,4488999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53078999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52931999.99999999,4341999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52931999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52994999.99999999,4404999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,52994999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53547999.99999999,4957999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53547999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53200999.99999999,4610999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,53200999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,53083999.99999999,4493999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53083999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53116999.99999999,4526999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53116999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52909999.99999999,4319999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52909999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54332999.99999999,5742999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54332999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54115999.99999999,5525999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54115999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53978999.99999999,5388999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53978999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58521999.99999999,9931999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,58521999.99999999,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,57974999.99999999,9384999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57974999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57227999.99999999,8637999.99999999
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57227999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58110999.99999999,9520999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58110999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57543999.99999999,8953999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57543999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57026999.99999999,8436999.99999999
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,57026999.99999999,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56399999.99999999,7809999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56399999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55852999.99999999,7262999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55852999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55245999.99999999,6655999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55245999.99999999,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54778999.99999999,6188999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54778999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,54271999.99999999,5681999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54271999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54114999.99999999,5524999.999999991
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,54114999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53477999.99999999,4887999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,53477999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53240999.99999999,4650999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,53240999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52943999.99999999,4353999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52943999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53036999.99999999,4446999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53036999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53579999.99999999,4989999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53579999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53282999.99999999,4692999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53282999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53545999.99999999,4955999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53545999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55968999.99999999,7378999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55968999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55731999.99999999,7141999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55731999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55584999.99999999,6994999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55584999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56927999.99999999,8337999.999999991
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,56927999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,56630999.99999999,8040999.999999991
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,56630999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56273999.99999999,7683999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56273999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55956999.99999999,7366999.999999991
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,55956999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55689999.99999999,7099999.999999991
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55689999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55442999.99999999,6852999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55442999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55245999.99999999,6655999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55245999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54918999.99999999,6328999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54918999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54041999.99999999,5451999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54041999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53424999.99999999,4834999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53424999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54817999.99999999,6227999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54817999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55670999.99999999,7080999.999999991
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55670999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55493999.99999999,6903999.999999991
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55493999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54966999.99999999,6376999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54966999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55139999.99999999,6549999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,55139999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54812999.99999999,6222999.999999991
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,54812999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54485999.99999999,5895999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54485999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54288999.99999999,5698999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54288999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53491999.99999999,4901999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53491999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54124999.99999999,5534999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54124999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54217999.99999999,5627999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,54217999.99999999,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,53220999.99999999,4630999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,53220999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53473999.99999999,4883999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53473999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53226999.99999999,4636999.999999991
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,53226999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53039999.99999999,4449999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53039999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53282999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53282999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52765999.99999998,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52765999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52248999.99999998,-744000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52248999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52031999.99999998,-961000.0000000136
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,52031999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53684999.99999998,691999.9999999864
