Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,58872000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58565000.00000001,7975000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,58565000.00000001,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,58358000.00000001,7768000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,58358000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,58151000.00000001,7561000.000000005
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,58151000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57894000.00000001,7304000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57894000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58257000.00000001,7667000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58257000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57740000.00000001,7150000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57740000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58463000.00000001,7873000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58463000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58196000.00000001,7606000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,58196000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57959000.00000001,7369000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57959000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,58652000.00000001,8062000.000000005
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58652000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62925000.00000001,12335000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,62925000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63158000.00000001,12568000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63158000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62851000.00000001,12261000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62851000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,62484000.00000001,11894000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,62484000.00000001,
2023-08-24,14:15:00,1201.0,Close,None,1201.0,62257000.00000001,11667000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,62257000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61970000.00000001,11380000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61970000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,62243000.00000001,11653000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,62243000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61986000.00000001,11396000.000000004
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,61986000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61699000.00000001,11109000.000000004
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,61699000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62782000.00000001,12192000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62782000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63135000.00000001,12545000.000000004
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,63135000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64658000.00000001,14068000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,64658000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,66011000.00000001,15421000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,66011000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,67044000.00000001,16454000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,67044000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,66457000.00000001,15867000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,66457000.00000001,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,66230000.00000001,15640000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,66230000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,65813000.00000001,15223000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,65813000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,65556000.00000001,14966000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,65556000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,65769000.00000001,15179000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,65769000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65572000.00000001,-150000.0
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,65572000.00000001,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,65225000.00000001,-497000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65225000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,64898000.00000001,-824000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,64898000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65881000.00000001,159000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,65881000.00000001,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,65584000.00000001,-138000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,65584000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,65217000.00000001,-505000.0
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,65217000.00000001,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64990000.00000001,-732000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,64990000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66803000.00000001,1081000.0000000002
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,66803000.00000001,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,66606000.00000001,884000.0000000002
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,66606000.00000001,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,66399000.00000001,677000.0000000002
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,66399000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,66852000.00000001,1130000.0000000002
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,66852000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,66575000.00000001,853000.0000000002
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,66575000.00000001,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,66368000.00000001,646000.0000000002
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,66368000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,66281000.00000001,559000.0000000002
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,66281000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,66054000.00000001,332000.00000000023
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,66054000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,66237000.00000001,515000.00000000023
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,66237000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,66030000.00000001,308000.00000000023
2023-10-13,11:20:00,1149.4,Open,SHORT,1149.4,66030000.00000001,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,65783000.00000001,61000.00000000026
2023-10-13,13:50:00,1147.0,Open,SHORT,1147.0,65783000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65336000.00000001,-385999.99999999977
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,65336000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,64949000.00000001,-772999.9999999998
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,64949000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,64862000.00000001,-859999.9999999998
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,64862000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,64565000.00000001,-1156999.9999999998
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,64565000.00000001,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,64328000.00000001,-1393999.9999999998
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,64328000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,64691000.00000001,-1030999.9999999998
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,64691000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,64474000.00000001,-1247999.9999999998
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,64474000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,64177000.00000001,-1544999.9999999998
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,64177000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64980000.00000001,-741999.9999999999
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,64980000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65223000.00000001,-498999.9999999999
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,65223000.00000001,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,65636000.00000001,-85999.99999999988
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,65636000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69279000.0,3557000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,69279000.0,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,69062000.0,3340000.0
2023-10-30,13:50:00,1064.6,Open,LONG,1064.6,69062000.0,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,68685000.0,2963000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,68685000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,68408000.0,2686000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,68408000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,68161000.0,2439000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,68161000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,67964000.0,2242000.0
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,67964000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,67767000.0,2045000.0
2023-11-02,09:55:00,1057.1,Open,LONG,1057.1,67767000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,68280000.0,2558000.0
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,68280000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,68383000.0,2661000.0
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,68383000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,69986000.0,4264000.0
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,69986000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,69499000.0,3777000.0
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,69499000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,69342000.0,3620000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,69342000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69555000.0,3833000.0
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,69555000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72538000.0,6816000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72538000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,72301000.0,6579000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,72301000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,72054000.0,6332000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,72054000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,71617000.0,5895000.0
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,71617000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,71380000.0,5658000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,71380000.0,
2023-11-14,13:55:00,1113.6,Close,None,1113.6,71183000.0,5461000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,71183000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,70916000.0,5194000.0
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,70916000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,71489000.0,5767000.0
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,71489000.0,
2023-11-15,10:45:00,1145.9,Close,None,1145.9,71282000.0,5560000.0
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,71282000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,71555000.0,5833000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,71555000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,71308000.0,5586000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,71308000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,71001000.0,5279000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,71001000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,72784000.0,7062000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,72784000.0,
2023-11-17,14:00:00,1104.9,Close,None,1104.9,72567000.0,6845000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,72567000.0,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,72200000.0,6478000.0
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,72200000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,71963000.0,6241000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,71963000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,71736000.0,6014000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71736000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,71499000.0,5777000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71499000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,71692000.0,5970000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,71692000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70965000.0,5243000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,70965000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70828000.0,5106000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70828000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,70581000.0,4859000.0
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,70581000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,70144000.0,4422000.0
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,70144000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,70527000.0,4805000.0
2023-11-30,10:00:00,1096.9,Open,LONG,1096.9,70527000.0,
2023-11-30,10:50:00,1095.2,Close,None,1095.2,70310000.0,4588000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,70310000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,72083000.0,6361000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,72083000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71766000.0,6044000.0
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,71766000.0,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,71459000.0,5737000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,71459000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71232000.0,5510000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,71232000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,71095000.0,5373000.0
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,71095000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,70798000.0,5076000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,70798000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,70471000.0,4749000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,70471000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,70534000.0,4812000.0
2023-12-08,13:15:00,1117.2,Open,LONG,1117.2,70534000.0,
2023-12-08,13:30:00,1115.7,Close,None,1115.7,70337000.0,4615000.0
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,70337000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,70320000.0,4598000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70320000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,70123000.0,4401000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70123000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,69936000.0,4214000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,69936000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70219000.0,4497000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,70219000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,69992000.0,4270000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,69992000.0,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,69735000.0,4013000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,69735000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70048000.0,4326000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,70048000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,69821000.0,4099000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,69821000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70194000.0,4472000.0
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,70194000.0,
2023-12-20,14:25:00,1095.0,Close,None,1095.0,69977000.0,4255000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,69977000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69810000.0,4088000.0
