Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50744000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50617000.000000015,-289999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50617000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50510000.000000015,-396999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50510000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51063000.000000015,156000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51063000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50786000.000000015,-120999.99999999983
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50786000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50569000.000000015,-337999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50569000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50392000.000000015,-514999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50392000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50355000.000000015,-551999.9999999998
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50355000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50748000.000000015,-158999.9999999997
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50748000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52311000.000000015,1404000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52311000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52684000.000000015,1777000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52684000.000000015,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,52467000.000000015,1560000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,52467000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52250000.000000015,1343000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52250000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52983000.000000015,2076000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52983000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52716000.000000015,1809000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52716000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52479000.000000015,1572000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,52479000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,52932000.000000015,2025000.0000000002
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,52932000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52645000.000000015,1738000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52645000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52378000.000000015,1471000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52378000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52091000.000000015,1184000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52091000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51934000.000000015,1027000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51934000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53247000.000000015,2340000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53247000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53430000.000000015,2523000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53430000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53023000.000000015,2116000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53023000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52776000.000000015,1869000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52776000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52819000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,52819000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52812000.00000002,83000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52812000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53675000.00000002,946000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,53675000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53578000.00000002,849000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53578000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53391000.00000002,662000.000000009
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,53391000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53094000.00000002,365000.00000000896
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53094000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54267000.00000002,1538000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54267000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53480000.00000002,751000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53480000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53353000.00000002,624000.0000000088
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,53353000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53006000.00000002,277000.00000000885
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53006000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,52669000.00000002,-59999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52669000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52542000.00000002,-186999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52542000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52905000.00000002,176000.00000000885
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,52905000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52828000.00000002,99000.00000000885
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,52828000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52651000.00000002,-77999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52651000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52374000.00000002,-354999.9999999911
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52374000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52297000.00000002,-431999.9999999911
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52297000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52420000.00000002,-308999.9999999911
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52420000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,52233000.00000002,-495999.9999999911
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52233000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51956000.00000002,-772999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51956000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51869000.00000002,-859999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51869000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51712000.00000002,-1016999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51712000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51445000.00000002,-1283999.9999999912
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51445000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51938000.00000002,-790999.9999999912
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51938000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51801000.00000002,-927999.9999999912
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51801000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52304000.00000002,-424999.99999999115
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,52304000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52327000.00000002,-401999.99999999115
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,52327000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54330000.00000002,1601000.0000000088
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,54330000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53993000.00000002,1264000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,53993000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53826000.00000002,1097000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53826000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53739000.00000002,1010000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53739000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53562000.00000002,833000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53562000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,53595000.00000002,866000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53595000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53938000.00000002,1209000.0000000088
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53938000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53741000.00000002,1012000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53741000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,53604000.00000002,875000.0000000088
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,53604000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53377000.00000002,648000.0000000088
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53377000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53220000.00000002,491000.00000000885
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53220000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52953000.00000002,224000.00000000885
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52953000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53206000.00000002,477000.00000000885
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53206000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53099000.00000002,370000.00000000885
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,53099000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52882000.00000002,153000.00000000885
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,52882000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52835000.00000002,106000.00000000885
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,52835000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52908000.00000003,120000.00000000454
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,52908000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54651000.00000003,1863000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54651000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55214000.00000003,2426000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,55214000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55067000.00000003,2279000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55067000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54900000.00000003,2112000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54900000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54733000.00000003,1945000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54733000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54556000.00000003,1768000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54556000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54319000.00000003,1531000.0000000047
2023-07-27,11:10:00,1196.2,Open,SHORT,1196.2,54319000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54572000.00000003,1784000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,54572000.00000003,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,54055000.00000003,1267000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54055000.00000003,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,53788000.00000003,1000000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53788000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54061000.00000003,1273000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54061000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54654000.00000003,1866000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54654000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,56237000.00000003,3449000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56237000.00000003,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55030000.00000003,2242000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55030000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55303000.00000003,2515000.0000000047
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55303000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54816000.00000003,2028000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54816000.00000003,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54579000.00000003,1791000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,54579000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54382000.00000003,1594000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54382000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54875000.00000003,2087000.0000000047
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54875000.00000003,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,57048000.00000003,4260000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57048000.00000003,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57011000.00000003,4223000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57011000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56744000.00000003,3956000.0000000047
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,56744000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56017000.00000003,3229000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,56017000.00000003,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,55280000.00000003,2492000.0000000047
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55280000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54763000.00000003,1975000.0000000047
2023-08-09,09:45:00,1243.4,Open,SHORT,1243.4,54763000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55016000.00000003,2228000.0000000047
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55016000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55009000.00000003,2221000.0000000047
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,55009000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55282000.00000003,2494000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55282000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55345000.00000003,2557000.0000000047
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55345000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55818000.00000003,3030000.0000000047
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,55818000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55761000.00000003,2973000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,55761000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55554000.00000003,2766000.0000000047
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,55554000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56467000.00000003,3679000.0000000047
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56467000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56340000.00000003,3552000.0000000047
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56340000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56043000.00000003,3255000.0000000047
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56043000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55996000.00000003,0.0
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,55996000.00000003,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,55529000.00000003,-467000.0
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,55529000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59012000.00000003,3016000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59012000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,58465000.00000003,2469000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58465000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57718000.00000003,1722000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57718000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58361000.00000003,2365000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58361000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59414000.00000003,3418000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59414000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58847000.00000003,2851000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,58847000.00000003,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58210000.00000003,2214000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58210000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57663000.00000003,1667000.0
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,57663000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57006000.00000003,1010000.0000000001
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,57006000.00000003,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,56559000.00000003,563000.0000000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56559000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55952000.00000003,-43999.99999999977
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55952000.00000003,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55445000.00000003,-550999.9999999998
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,55445000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55248000.00000003,-747999.9999999998
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,55248000.00000003,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55261000.00000003,-734999.9999999998
2023-08-25,09:45:00,1198.6,Open,LONG,1198.6,55261000.00000003,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54914000.00000003,-1081999.9999999998
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54914000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54527000.00000003,-1468999.9999999998
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54527000.00000003,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54620000.00000003,-1375999.9999999998
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54620000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55163000.00000003,-832999.9999999997
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55163000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54866000.00000003,-1129999.9999999995
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54866000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54669000.00000003,-1326999.9999999995
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54669000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54822000.00000003,-1173999.9999999995
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54822000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56145000.00000003,149000.00000000023
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56145000.00000003,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56338000.00000003,342000.00000000023
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56338000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55851000.00000003,-144999.99999999977
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55851000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55614000.00000003,-381999.99999999977
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55614000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55467000.00000003,-528999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55467000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57140000.00000003,1144000.0000000002
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,57140000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56823000.00000003,827000.0000000002
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,56823000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56636000.00000003,640000.0000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56636000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56309000.00000003,313000.0000000003
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56309000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55432000.00000003,-563999.9999999998
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55432000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54815000.00000003,-1180999.9999999998
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54815000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56208000.00000003,212000.00000000023
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,56208000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55801000.00000003,-194999.99999999977
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55801000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56654000.00000003,658000.0000000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,56654000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56127000.00000003,131000.00000000012
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56127000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,55490000.00000003,-505999.9999999999
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,55490000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54883000.00000003,-1112999.9999999998
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54883000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55206000.00000003,-789999.9999999998
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,55206000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54959000.00000003,-1036999.9999999998
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54959000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54762000.00000003,-1233999.9999999998
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54762000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54165000.00000003,-1830999.9999999998
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,54165000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,53748000.00000003,-2248000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53748000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54811000.00000003,-1185000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,54811000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54904000.00000003,-1092000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,54904000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,53907000.00000003,-2089000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,53907000.00000003,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,53420000.00000003,-2576000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,53420000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53673000.00000003,-2323000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,53673000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53476000.00000003,-2520000.0
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,53476000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53229000.00000003,-2767000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53229000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53472000.000000015,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,53472000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52795000.000000015,-387000.0000000136
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,52795000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51878000.000000015,-1304000.0000000135
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,51878000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51521000.000000015,-1661000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,51521000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53174000.000000015,-8000.000000013504
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,53174000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,52667000.000000015,-515000.00000001345
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,52667000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53110000.000000015,-72000.00000001339
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,53110000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52573000.000000015,-609000.0000000134
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52573000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52196000.000000015,-986000.0000000133
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,52196000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52699000.000000015,-483000.0000000133
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,52699000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,51822000.000000015,-1360000.0000000135
