Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43913000.00000002,-1029999.9999999909
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,43913000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44606000.00000002,-336999.9999999908
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,44606000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46499000.00000002,1556000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46499000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46152000.00000002,1209000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46152000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46065000.00000002,1122000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46065000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45888000.00000002,945000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45888000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45951000.00000002,1008000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45951000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45774000.00000002,831000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,45774000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45577000.00000002,634000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45577000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45580000.00000002,637000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45580000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45423000.00000002,480000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45423000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45106000.00000002,163000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45106000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45139000.00000002,196000.0000000093
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45139000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46762000.00000002,1819000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46762000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46905000.00000002,1962000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46905000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46718000.00000002,1775000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46718000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46551000.00000002,1608000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46551000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46314000.00000002,1371000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46314000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46117000.00000002,1174000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46117000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45860000.00000002,917000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45860000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46023000.00000002,1080000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46023000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48756000.00000002,3813000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48756000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49079000.00000002,4136000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49079000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48592000.00000002,3649000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48592000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48235000.00000002,3292000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48235000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48428000.00000002,3485000.0000000093
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,48428000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50391000.00000002,5448000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50391000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50404000.00000002,5461000.000000009
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50404000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49887000.00000002,4944000.000000009
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49887000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50110000.00000002,5167000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50110000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50023000.00000002,5080000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50023000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50056000.00000002,5113000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50056000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50239000.00000002,5296000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50239000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50252000.00000002,5309000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50252000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50195000.00000002,5252000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50195000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50768000.00000002,5825000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50768000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50481000.00000002,5538000.000000009
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,50481000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50104000.00000002,5161000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50104000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54647000.00000002,9704000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,54647000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55410000.00000002,10467000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55410000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54843000.00000002,9900000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54843000.00000002,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,54326000.00000002,9383000.00000001
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,54326000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,53819000.00000002,8876000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53819000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53212000.00000002,8269000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53212000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52705000.00000002,7762000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,52705000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,52148000.00000002,7205000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52148000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51851000.00000002,6908000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51851000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51514000.00000002,6571000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51514000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51637000.00000002,6694000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,51637000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51340000.00000002,6397000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51340000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51363000.00000002,6420000.000000009
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51363000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53446000.00000002,8503000.00000001
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,53446000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53239000.00000002,8296000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53239000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53092000.00000002,8149000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53092000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54015000.00000002,9072000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54015000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53698000.00000002,8755000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53698000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52821000.00000002,7878000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52821000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54324000.00000002,9381000.00000001
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,54324000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,53847000.00000002,8904000.00000001
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53847000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54050000.00000002,9107000.00000001
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,54050000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53463000.00000002,8520000.00000001
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,53463000.00000002,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,52956000.00000002,8013000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52956000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53129000.00000002,8186000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53129000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52932000.00000002,7989000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52932000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52135000.00000002,7192000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52135000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52768000.00000002,7825000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52768000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52861000.00000002,7918000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52861000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51864000.00000002,6921000.000000009
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,51864000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51777000.00000002,6834000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51777000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51530000.00000002,6587000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51530000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51273000.00000002,6330000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51273000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51516000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51516000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51899000.00000001,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51899000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51382000.00000001,155999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51382000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52895000.00000001,1668999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,52895000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,52358000.00000001,1131999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,52358000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52801000.00000001,1574999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,52801000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52814000.00000001,1587999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52814000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52667000.00000001,1440999.9999999865
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,52667000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54520000.00000001,3293999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54520000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,54013000.00000001,2786999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54013000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53396000.00000001,2169999.9999999865
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,53396000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53249000.00000001,2022999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53249000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53462000.00000001,2235999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53462000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54335000.00000001,3108999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54335000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54188000.00000001,2961999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54188000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53741000.00000001,2514999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,53741000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53954000.00000001,2727999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53954000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53627000.00000001,2400999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53627000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54410000.00000001,3183999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54410000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54293000.00000001,3066999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54293000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54106000.00000001,2879999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,54106000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53859000.00000001,2632999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53859000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53572000.00000001,2345999.9999999865
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53572000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54935000.00000001,3708999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54935000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,56498000.00000001,5271999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56498000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56531000.0,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,56531000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,56244000.0,-207000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,56244000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55717000.0,-734000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55717000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55980000.0,-471000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,55980000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,55863000.0,-588000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55863000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55346000.0,-1105000.0000000047
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,55346000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54909000.0,-1542000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54909000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55402000.0,-1049000.0000000047
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,55402000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59505000.0,3053999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59505000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,59048000.0,2596999.9999999953
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,59048000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58751000.0,2299999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58751000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57484000.0,1032999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57484000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56967000.0,515999.99999999534
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56967000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56150000.0,-301000.00000000466
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,56150000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55753000.0,-698000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,55753000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55356000.0,-1095000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55356000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59069000.0,2617999.999999996
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,59069000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58982000.0,2530999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,58982000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58535000.0,2083999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,58535000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58368000.0,1916999.9999999958
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,58368000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58681000.0,2229999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,58681000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58294000.0,1842999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58294000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60817000.0,4365999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,60817000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,60260000.0,3808999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60260000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59693000.0,3241999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59693000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59256000.0,2804999.9999999963
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,59256000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58819000.0,2367999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,58819000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58232000.0,1780999.9999999963
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,58232000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57805000.0,1353999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,57805000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57308000.0,856999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57308000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57091000.0,639999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,57091000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57614000.0,1162999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,57614000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,57467000.0,1015999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57467000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57290000.00000001,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,57290000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58973000.00000001,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58973000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,58406000.00000001,986000.0000000047
2023-11-21,13:10:00,1102.7,Open,SHORT,1102.7,58406000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,58099000.00000001,679000.0000000047
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,58099000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57632000.00000001,212000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57632000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57285000.00000001,-134999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57285000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56718000.00000001,-701999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,56718000.00000001,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,56201000.00000001,-1218999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,56201000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,58174000.00000001,754000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58174000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57447000.00000001,27000.000000004657
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57447000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57580000.00000001,160000.00000000466
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,57580000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57513000.00000001,93000.00000000466
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57513000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57376000.00000001,-43999.99999999534
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57376000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57859000.00000001,439000.00000000466
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57859000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59162000.00000001,1742000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59162000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59095000.00000001,1675000.0000000047
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,59095000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58868000.00000001,1448000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58868000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58621000.00000001,1201000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,58621000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57964000.00000001,544000.0000000048
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,57964000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57517000.00000001,97000.00000000477
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,57517000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57470000.00000001,50000.00000000477
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,57470000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57913000.00000001,493000.00000000483
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,57913000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57696000.00000001,276000.00000000483
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,57696000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,57349000.00000001,-70999.99999999517
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57349000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56982000.00000001,-437999.99999999517
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56982000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,56785000.00000001,-634999.9999999951
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56785000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57328000.00000001,-91999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57328000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57641000.00000001,221000.000000005
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57641000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58064000.00000001,644000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,58064000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57927000.00000001,507000.0000000051
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57927000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,57630000.00000001,210000.00000000512
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57630000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56923000.00000001,-496999.99999999476
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,56923000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57026000.00000001,-393999.99999999476
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57026000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56759000.00000001,-660999.9999999948
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56759000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56592000.00000001,-827999.9999999948
