Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47383000.00000002,-516999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47383000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47746000.00000002,-153999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47746000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47609000.00000002,-290999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47609000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47332000.00000002,-567999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47332000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47265000.00000002,-634999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47265000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47388000.00000002,-511999.99999999115
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47388000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47131000.00000002,-768999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47131000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46854000.00000002,-1045999.9999999912
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,46854000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46757000.00000002,-1142999.9999999912
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46757000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46630000.00000002,-1269999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46630000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46443000.00000002,-1456999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46443000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46386000.00000002,-1513999.9999999912
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,46386000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46949000.00000002,-950999.9999999912
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,46949000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47552000.00000002,-347999.99999999115
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47552000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49445000.00000002,1545000.0000000088
2023-07-11,14:25:00,1139.0,Open,SHORT,1139.0,49445000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49198000.00000002,1298000.0000000088
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,49198000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48961000.00000002,1061000.0000000088
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,48961000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48894000.00000002,994000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48894000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48717000.00000002,817000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48717000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,49280000.00000002,1380000.0000000088
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49280000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48903000.00000002,1003000.0000000088
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48903000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48766000.00000002,866000.0000000088
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,48766000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48409000.00000002,509000.00000000885
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48409000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48282000.00000002,382000.00000000885
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48282000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48085000.00000002,185000.00000000885
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48085000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47768000.00000002,-131999.99999999115
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47768000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47801000.00000002,-98999.99999999115
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47801000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47444000.00000002,-455999.99999999115
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,47444000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47287000.00000003,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,47287000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49130000.00000003,1733000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49130000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49273000.00000003,1876000.000000009
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49273000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49086000.00000003,1689000.000000009
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49086000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48919000.00000003,1522000.000000009
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,48919000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48762000.00000003,1365000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48762000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48525000.00000003,1128000.000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48525000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48328000.00000003,931000.0000000091
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,48328000.00000003,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,47931000.00000003,534000.0000000091
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,47931000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,47644000.00000003,247000.00000000908
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47644000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47807000.00000003,410000.0000000091
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47807000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50260000.00000003,2863000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,50260000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50473000.00000003,3076000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,50473000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49776000.00000003,2379000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49776000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49409000.00000003,2012000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,49409000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49192000.00000003,1795000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49192000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49685000.00000003,2288000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,49685000.00000003,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51568000.00000003,4171000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51568000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51321000.00000003,3924000.0000000093
2023-08-08,13:55:00,1246.1,Open,SHORT,1246.1,51321000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50694000.00000003,3297000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50694000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50277000.00000003,2880000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,50277000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,50470000.00000003,3073000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,50470000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50463000.00000003,3066000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50463000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50496000.00000003,3099000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50496000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50559000.00000003,3162000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,50559000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51112000.00000003,3715000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51112000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51055000.00000003,3658000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,51055000.00000003,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,50788000.00000003,3391000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50788000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51821000.00000003,4424000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51821000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51524000.00000003,4127000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51524000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56067000.00000003,8670000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56067000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,55520000.00000003,8123000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55520000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56403000.00000003,9006000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56403000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55836000.00000003,8439000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55836000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55059000.00000003,7662000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,55059000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54262000.00000003,6865000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54262000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53655000.00000003,6258000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,53655000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53008000.00000003,5611000.000000009
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,53008000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52561000.00000003,5164000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,52561000.00000003,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,52004000.00000003,4607000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52004000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51707000.00000003,4310000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51707000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52290000.00000003,4893000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52290000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51993000.00000003,4596000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51993000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51906000.00000003,4509000.000000009
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,51906000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,53879000.00000003,6482000.000000009
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,53879000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53612000.00000003,6215000.000000009
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,53612000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53495000.00000003,6098000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,53495000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54468000.00000003,7071000.000000009
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54468000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54391000.00000003,6994000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54391000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54144000.00000003,6747000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54144000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53267000.00000003,5870000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53267000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54660000.00000003,7263000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,54660000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54253000.00000003,6856000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,54253000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,54786000.00000003,7389000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,54786000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54259000.00000003,6862000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54259000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,53442000.00000003,6045000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,53442000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52835000.00000003,5438000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,52835000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,52518000.00000003,5121000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52518000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52841000.00000003,5444000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,52841000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,52044000.00000003,4647000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52044000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51847000.00000003,4450000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,51847000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,51050000.00000003,3653000.0000000093
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,51050000.00000003,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50693000.00000003,3296000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50693000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51326000.00000003,3929000.0000000093
2023-09-19,09:55:00,1223.3,Open,SHORT,1223.3,51326000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,51539000.00000003,4142000.0000000093
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,51539000.00000003,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50662000.00000003,3265000.0000000093
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,50662000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,50655000.00000003,3258000.0000000093
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,50655000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,50538000.00000003,3141000.0000000093
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,50538000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50381000.00000003,2984000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50381000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,50624000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,50624000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50107000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50107000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,48880000.000000015,-1454000.000000014
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,48880000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50533000.000000015,198999.99999998603
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,50533000.000000015,
2023-09-26,13:30:00,1168.3,Close,None,1168.3,50296000.000000015,-38000.00000001397
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,50296000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,50519000.000000015,184999.9999999861
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,50519000.000000015,
2023-09-27,14:00:00,1158.5,Close,None,1158.5,49862000.000000015,-472000.0000000138
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,49862000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,49715000.000000015,-619000.0000000137
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,49715000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49068000.000000015,-1266000.0000000137
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,49068000.000000015,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,48891000.000000015,-1443000.0000000137
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,48891000.000000015,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,48254000.000000015,-2080000.0000000137
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,48254000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,47897000.000000015,-2437000.000000014
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,47897000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49880000.000000015,-454000.00000001374
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,49880000.000000015,
2023-10-04,10:30:00,1132.8,Close,None,1132.8,49493000.000000015,-841000.0000000137
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,49493000.000000015,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,48806000.000000015,-1528000.0000000137
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,48806000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48689000.000000015,-1645000.0000000137
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,48689000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49282000.000000015,-1052000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49282000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49735000.000000015,-599000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49735000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51188000.000000015,853999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51188000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50741000.000000015,406999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,50741000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50954000.000000015,619999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,50954000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50627000.000000015,292999.99999998655
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,50627000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51770000.000000015,1435999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,51770000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,51213000.000000015,878999.9999999866
2023-10-16,10:30:00,1154.8,Open,SHORT,1154.8,51213000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51136000.000000015,801999.9999999866
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,51136000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,50839000.000000015,504999.9999999866
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,50839000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,50652000.000000015,317999.9999999866
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,50652000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,51865000.000000015,1530999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,51865000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53658000.000000015,3323999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,53658000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,53141000.000000015,2806999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53141000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53174000.00000001,79999.99999999546
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,53174000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52817000.00000001,-277000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52817000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,52970000.00000001,-124000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,52970000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,52853000.00000001,-241000.00000000454
2023-10-23,13:40:00,1101.4,Open,SHORT,1101.4,52853000.00000001,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,52126000.00000001,-968000.0000000045
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,52126000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,51649000.00000001,-1445000.0000000044
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,51649000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,51122000.00000001,-1972000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,51122000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51615000.00000001,-1479000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,51615000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55718000.00000001,2623999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,55718000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,55261000.00000001,2166999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,55261000.00000001,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,55014000.00000001,1919999.9999999953
2023-10-30,13:50:00,1064.6,Open,LONG,1064.6,55014000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53507000.00000001,412999.99999999534
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53507000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52990000.00000001,-104000.00000000466
2023-10-31,13:25:00,1048.0,Open,SHORT,1048.0,52990000.00000001,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,52893000.00000001,-201000.00000000466
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,52893000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52496000.00000001,-598000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52496000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56209000.00000001,3114999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56209000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,56382000.00000001,3287999.999999996
2023-11-07,09:25:00,1097.5,Open,SHORT,1097.5,56382000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,56125000.00000001,3030999.999999996
2023-11-07,10:00:00,1098.0,Open,SHORT,1098.0,56125000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55788000.00000001,2693999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,55788000.00000001,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,55621000.00000001,2526999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,55621000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55904000.00000001,2809999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,55904000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58427000.00000001,5332999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58427000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57860000.00000001,4765999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,57860000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,57303000.00000001,4208999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57303000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56866000.00000001,3771999.9999999963
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,56866000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,56439000.00000001,3344999.9999999963
2023-11-13,13:00:00,1111.8,Open,SHORT,1111.8,56439000.00000001,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,56172000.00000001,3077999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,56172000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55585000.00000001,2490999.9999999963
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,55585000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55158000.00000001,2063999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,55158000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54661000.00000001,1566999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54661000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54214000.00000001,1119999.9999999963
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,54214000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55167000.00000001,1000000.0
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,55167000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56170000.00000001,2003000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56170000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,55603000.00000001,1436000.0
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,55603000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55056000.00000001,889000.0
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,55056000.00000001,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,54479000.00000001,312000.0
2023-11-21,10:30:00,1104.9,Open,SHORT,1104.9,54479000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,54162000.00000001,-5000.0
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,54162000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,53785000.00000001,-381999.99999999994
2023-11-21,14:15:00,1104.7,Open,SHORT,1104.7,53785000.00000001,
2023-11-21,14:20:00,1107.9,Close,None,1107.9,53418000.00000001,-749000.0
