Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44961000.0,-416000.0000000045
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44961000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44624000.0,-753000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44624000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44987000.0,-390000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44987000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44850000.0,-527000.0000000044
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,44850000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45153000.0,-224000.00000000442
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45153000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44866000.0,-511000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,44866000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44659000.0,-718000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44659000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44382000.0,-995000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44382000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44195000.0,-1182000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44195000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43928000.0,-1449000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43928000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44691000.0,-686000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44691000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45094000.0,-283000.0000000044
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45094000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46917000.0,1539999.9999999956
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,46917000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,46710000.0,1332999.9999999956
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46710000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46543000.0,1165999.9999999956
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46543000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46296000.0,918999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46296000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46359000.0,981999.9999999956
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46359000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46812000.0,1434999.9999999956
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,46812000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46385000.0,1007999.9999999956
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46385000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46188000.0,810999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46188000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46031000.0,653999.9999999956
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46031000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46324000.0,946999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46324000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46177000.0,799999.9999999956
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,46177000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46100000.0,722999.9999999956
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46100000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48003000.0,2625999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48003000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48556000.0,3178999.9999999953
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,48556000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48419000.0,3041999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48419000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48252000.0,2874999.9999999953
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48252000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48045000.0,2667999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48045000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48148000.0,2770999.9999999953
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,48148000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47951000.0,2573999.9999999953
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47951000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48204000.0,2826999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48204000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49357000.0,3979999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49357000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51250000.0,5872999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51250000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50953000.0,5575999.999999995
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50953000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,50756000.0,5378999.999999995
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50756000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,50519000.0,5141999.999999995
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50519000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52432000.0,7054999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52432000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52185000.0,6807999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52185000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52098000.0,6720999.999999995
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52098000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52101000.0,6723999.999999995
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52101000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51804000.0,6426999.999999995
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,51804000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51717000.0,6339999.999999995
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,51717000.0,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,51500000.0,6122999.999999995
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51500000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52413000.0,7035999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52413000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52086000.0,6708999.999999995
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52086000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51869000.0,6491999.999999995
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51869000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51732000.0,6354999.999999995
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,51732000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56285000.0,10907999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56285000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56438000.0,11060999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56438000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55851000.0,10473999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55851000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55484000.0,10106999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55484000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55287000.0,9909999.999999996
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55287000.0,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,55080000.0,9702999.999999996
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55080000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55563000.0,10185999.999999996
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55563000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55336000.0,9958999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55336000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55379000.0,10001999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55379000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55182000.0,9804999.999999996
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55182000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55275000.0,9897999.999999996
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55275000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55188000.0,9810999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55188000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57401000.0,12023999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57401000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57164000.0,11786999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,57164000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58277000.0,12899999.999999996
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,58277000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57980000.0,12602999.999999996
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57980000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,57623000.0,12245999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57623000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57296000.0,11918999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57296000.0,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,57079000.0,11701999.999999996
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,57079000.0,
2023-09-11,13:30:00,1245.6,Close,None,1245.6,56862000.0,11484999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56862000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57075000.0,11697999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57075000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57278000.0,11900999.999999996
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57278000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57101000.0,11723999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57101000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56754000.0,11376999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56754000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56557000.0,11179999.999999996
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,56557000.0,
2023-09-18,09:20:00,1231.4,Close,None,1231.4,56320000.0,10942999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56320000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,55973000.0,10595999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55973000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55746000.0,10368999.999999996
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55746000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56079000.0,10701999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56079000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56321999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56321999.999999985,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,56094999.999999985,62999.99999998638
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56094999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55967999.999999985,-64000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55967999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55640999.999999985,-391000.00000001356
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,55640999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55373999.999999985,-658000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55373999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56046999.999999985,14999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56046999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55799999.999999985,-232000.00000001348
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55799999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55442999.999999985,-589000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55442999.999999985,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,55205999.999999985,-826000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,55205999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,54938999.999999985,-1093000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54938999.999999985,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,54711999.999999985,-1320000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54711999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54574999.999999985,-1457000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54574999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,54367999.999999985,-1664000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54367999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55410999.999999985,-621000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55410999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55033999.999999985,-998000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55033999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54896999.999999985,-1135000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54896999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54659999.999999985,-1372000.0000000135
2023-10-05,13:40:00,1134.2,Open,LONG,1134.2,54659999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54242999.999999985,-1789000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54242999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54235999.999999985,-1796000.0000000135
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,54235999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56088999.999999985,56999.999999986496
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56088999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55901999.999999985,-130000.0000000135
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,55901999.999999985,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,55714999.999999985,-317000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55714999.999999985,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,55487999.999999985,-544000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55487999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55960999.999999985,-71000.00000001345
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55960999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,55753999.999999985,-278000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,55753999.999999985,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,55546999.999999985,-485000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,55546999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55199999.999999985,-832000.0000000135
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,55199999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,54972999.999999985,-1059000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54972999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54745999.999999985,-1286000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54745999.999999985,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,54518999.999999985,-1513000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54518999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54261999.999999985,-1770000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54261999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53894999.999999985,-2137000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53894999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53987999.999999985,-2044000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53987999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55520999.999999985,-511000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55520999.999999985,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,55303999.999999985,-728000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55303999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,55006999.999999985,-1025000.0000000135
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,55006999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54999999.999999985,-1032000.0000000135
2023-10-23,11:15:00,1101.6,Open,SHORT,1101.6,54999999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54652999.999999985,-1379000.0000000135
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,54652999.999999985,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,54395999.999999985,-1636000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54395999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,54098999.999999985,-1933000.0000000135
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,54098999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54151999.999999985,-1880000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54151999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56614999.999999985,582999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56614999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,56307999.999999985,275999.99999998696
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56307999.999999985,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,56030999.999999985,-1000.0000000129803
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,56030999.999999985,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,55823999.999999985,-208000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55823999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,55576999.999999985,-455000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55576999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,55379999.999999985,-652000.000000013
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,55379999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,55182999.999999985,-849000.000000013
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,55182999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57955999.999999985,1923999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57955999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58128999.999999985,2096999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58128999.999999985,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,57921999.999999985,1889999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57921999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57774999.999999985,1742999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,57774999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59967999.999999985,3935999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,59967999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,59450999.999999985,3418999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59450999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,59213999.999999985,3181999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59213999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58876999.999999985,2844999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,58876999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59039999.999999985,3007999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59039999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58772999.999999985,2740999.999999987
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,58772999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58435999.999999985,2403999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,58435999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57958999.999999985,1926999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,57958999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,57721999.999999985,1689999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57721999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57544999.99999999,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,57544999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59107999.99999999,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59107999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58640999.99999999,966000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58640999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58233999.99999999,559000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58233999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57976999.99999999,302000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57976999.99999999,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,57719999.99999999,45000.00000000466
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,57719999.99999999,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,57522999.99999999,-151999.99999999534
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,57522999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57455999.99999999,-218999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57455999.99999999,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,57218999.99999999,-455999.99999999534
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,57218999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,56871999.99999999,-802999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56871999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,57184999.99999999,-489999.99999999534
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57184999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56457999.99999999,-1216999.9999999953
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,56457999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,56270999.99999999,-1403999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56270999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56373999.99999999,-1300999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,56373999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56386999.99999999,-1287999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56386999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56419999.99999999,-1254999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56419999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56122999.99999999,-1551999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56122999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55785999.99999999,-1888999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,55785999.99999999,
2023-12-01,11:05:00,1083.1,Close,None,1083.1,55578999.99999999,-2095999.9999999953
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,55578999.99999999,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,55361999.99999999,-2312999.9999999953
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,55361999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56264999.99999999,-1409999.9999999953
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56264999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56037999.99999999,-1636999.9999999953
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56037999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55790999.99999999,-1883999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55790999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56153999.99999999,-1520999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,56153999.99999999,
2023-12-07,13:10:00,1101.5,Close,None,1101.5,55956999.99999999,-1717999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55956999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55869999.99999999,-1804999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55869999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55932999.99999999,-1741999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55932999.99999999,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,55735999.99999999,-1938999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55735999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55538999.99999999,-2135999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55538999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56081999.99999999,-1592999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56081999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,55834999.99999999,-1839999.9999999953
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,55834999.99999999,
