Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41816000.0,1517000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41816000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41749000.0,1450000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41749000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42492000.0,2193000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42492000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42365000.0,2066000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,42365000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42338000.0,2039000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42338000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42311000.0,2012000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42311000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42204000.0,1905000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42204000.0,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,42057000.0,1758000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42057000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43520000.0,3221000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43520000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43533000.0,3234000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43533000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43446000.0,3147000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43446000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43329000.0,3030000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43329000.0,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,43202000.0,2903000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43202000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42985000.0,2686000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42985000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42948000.0,2649000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42948000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43401000.0,500000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43401000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43214000.0,313000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43214000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42927000.0,26000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42927000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42900000.0,-999.9999999999964
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42900000.0,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42773000.0,-128000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42773000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43146000.0,245000.00000000006
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,43146000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42949000.0,48000.00000000006
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42949000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43342000.0,441000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43342000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43165000.0,264000.0000000001
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,43165000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42858000.0,-42999.99999999988
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42858000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42641000.0,-259999.99999999988
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42641000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42704000.0,-196999.99999999988
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,42704000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,42597000.0,-303999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42597000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,42510000.0,-390999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42510000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42313000.0,-587999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42313000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42146000.0,-754999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42146000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42629000.0,-271999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42629000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42992000.0,91000.00000000012
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42992000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,42885000.0,-15999.999999999869
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42885000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42708000.0,-192999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42708000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42431000.0,-469999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42431000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42214000.0,-686999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42214000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41937000.0,-963999.9999999998
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41937000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41910000.0,-990999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41910000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42323000.0,-577999.9999999998
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42323000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44166000.0,1265000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44166000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44889000.0,1988000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,44889000.0,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44692000.0,1791000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44692000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44455000.0,1554000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44455000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44298000.0,1397000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44298000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44151000.0,1250000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44151000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45034000.0,2133000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45034000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44917000.0,2016000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44917000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44650000.0,1749000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44650000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44433000.0,1532000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44433000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44456000.0,1555000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44456000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44419000.0,1518000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44419000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44502000.0,1601000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44502000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44335000.0,1434000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44335000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44048000.0,1147000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44048000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43781000.0,880000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43781000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43804000.0,903000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43804000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43787000.0,886000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43787000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45060000.0,2159000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45060000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44703000.0,1802000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44703000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44816000.0,1915000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44816000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44589000.0,1688000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,44589000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44562000.0,1661000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44562000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44305000.0,1404000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44305000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44138000.0,1237000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44138000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43741000.0,840000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43741000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43784000.00000001,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43784000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43977000.00000001,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43977000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44820000.00000001,1126000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44820000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44413000.00000001,719000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,44413000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44306000.00000001,612000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44306000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44149000.00000001,455000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44149000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,44352000.00000001,658000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44352000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44075000.00000001,381000.00000000914
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44075000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45408000.00000001,1714000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,45408000.00000001,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,45261000.00000001,1567000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45261000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44474000.00000001,780000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,44474000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44697000.00000001,1003000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44697000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44410000.00000001,716000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44410000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44073000.00000001,379000.0000000091
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,44073000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44016000.00000001,322000.0000000091
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44016000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44679000.00000001,985000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44679000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44462000.00000001,768000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44462000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44115000.00000001,421000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44115000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44418000.00000001,724000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44418000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44271000.00000001,577000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44271000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44544000.00000001,850000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44544000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44197000.00000001,503000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44197000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44090000.00000001,396000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44090000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43793000.00000001,99000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43793000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43916000.00000001,222000.00000000908
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43916000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,43679000.00000001,-14999.99999999092
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,43679000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43732000.00000001,38000.00000000908
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43732000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43655000.00000001,-38999.99999999092
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43655000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43368000.00000001,-325999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43368000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43101000.00000001,-592999.9999999909
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,43101000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43674000.00000001,-19999.99999999092
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43674000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43607000.00000001,-86999.99999999092
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43607000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44210000.00000001,516000.0000000091
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44210000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46623000.00000001,2929000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46623000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,46476000.00000001,2782000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46476000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45869000.00000001,2175000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45869000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45482000.00000001,1788000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,45482000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45245000.00000001,1551000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45245000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45248000.00000001,1554000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45248000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,44941000.00000001,1247000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44941000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44764000.00000001,1070000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44764000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44827000.00000001,1133000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44827000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44680000.00000001,986000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44680000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45163000.00000001,1469000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45163000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45456000.00000001,1762000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45456000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45499000.00000001,1805000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45499000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45122000.00000001,1428000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45122000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44795000.00000001,1101000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44795000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,44618000.00000001,924000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44618000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44351000.00000001,657000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,44351000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44744000.00000001,1050000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44744000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44617000.00000001,923000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44617000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44510000.00000001,816000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44510000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,44103000.00000001,409000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44103000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44136000.00000001,442000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44136000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44219000.0,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44219000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46242000.0,2152999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46242000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45775000.0,1685999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45775000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46338000.0,2248999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46338000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46111000.0,2021999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46111000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45924000.0,1834999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45924000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45757000.0,1667999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45757000.0,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,45580000.0,1490999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45580000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,45383000.0,1293999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,45383000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45526000.0,1436999.9999999953
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,45526000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45699000.0,1609999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45699000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,45462000.0,1372999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45462000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45795000.0,1705999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45795000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49088000.0,4998999.999999995
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49088000.0,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48841000.0,4751999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48841000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,47634000.0,3544999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47634000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48027000.0,3937999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48027000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47660000.0,3570999.9999999953
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,47660000.0,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,47343000.0,3253999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47343000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,46886000.0,2796999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46886000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47379000.0,3289999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,47379000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49752000.0,5662999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49752000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49445000.0,5355999.999999995
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,49445000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49128000.0,5038999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49128000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49141000.0,5051999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,49141000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49004000.0,4914999.999999995
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,49004000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,48797000.0,4707999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48797000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48040000.0,3950999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48040000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47523000.0,3433999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47523000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47786000.0,3696999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,47786000.0,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,47479000.0,3389999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47479000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,47192000.0,3102999.9999999953
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,47192000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47105000.0,3015999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47105000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46728000.0,2638999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46728000.0,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,46431000.0,2341999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46431000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46614000.0,2524999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46614000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47097000.0,3007999.9999999953
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,47097000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47040000.0,2950999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,47040000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,46823000.0,2733999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46823000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47786000.0,3696999.9999999953
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,47786000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48019000.0,3929999.9999999953
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,48019000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48002000.0,3912999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48002000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47865000.0,3775999.9999999953
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,47865000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,47907999.999999985,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,47907999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51530999.999999985,3712999.999999987
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,51530999.999999985,
2023-08-21,14:30:00,1191.0,Close,None,1191.0,51073999.999999985,3255999.999999987
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,51073999.999999985,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,50726999.999999985,2908999.999999987
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,50726999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51489999.999999985,3671999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51489999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50922999.999999985,3104999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,50922999.999999985,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,50405999.999999985,2587999.999999987
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,50405999.999999985,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,49778999.999999985,1960999.999999987
