Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41806000.00000001,703000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41806000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41619000.00000001,516000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41619000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41402000.00000001,299000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41402000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41375000.00000001,272000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41375000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41788000.00000001,685000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41788000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42671000.00000001,1568000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42671000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43044000.00000001,1941000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43044000.00000001,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,42827000.00000001,1724000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42827000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43560000.00000001,2457000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43560000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43253000.00000001,2150000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43253000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43216000.00000001,2113000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43216000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43359000.00000001,2256000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43359000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43092000.00000001,1989000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,43092000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42865000.00000001,1762000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42865000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42708000.00000001,1605000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42708000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43981000.00000001,2878000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43981000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44094000.00000001,2991000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44094000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43907000.00000001,2804000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43907000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43740000.00000001,2637000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43740000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43493000.00000001,2390000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43493000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43476000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43476000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43849000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43849000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44372000.0,925999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,44372000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44275000.0,828999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44275000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44118000.0,671999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,44118000.0,
2023-06-21,10:00:00,1100.0,Close,None,1100.0,43921000.0,474999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43921000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43564000.0,117999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43564000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44447000.0,1000999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44447000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44320000.0,873999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,44320000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43933000.0,486999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43933000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43776000.0,329999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43776000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43939000.0,492999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43939000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43722000.0,275999.9999999956
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43722000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43465000.0,18999.999999995576
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43465000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43378000.0,-68000.00000000442
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43378000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43161000.0,-285000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43161000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42864000.0,-582000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42864000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42587000.0,-859000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,42587000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42460000.0,-986000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42460000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42183000.0,-1263000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42183000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42096000.0,-1350000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42096000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41909000.0,-1537000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41909000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41642000.0,-1804000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41642000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42155000.0,-1291000.0000000044
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,42155000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42048000.0,-1398000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42048000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41931000.0,-1515000.0000000044
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,41931000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42604000.0,-842000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42604000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44957000.0,1510999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44957000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44350000.0,903999.9999999957
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44350000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43993000.0,546999.9999999957
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43993000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43996000.0,549999.9999999957
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43996000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43819000.0,372999.9999999957
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43819000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43882000.0,435999.9999999957
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43882000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43695000.0,248999.9999999957
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43695000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43568000.0,121999.99999999569
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,43568000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43861000.0,414999.9999999957
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43861000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43904000.0,457999.9999999957
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43904000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43747000.0,300999.9999999957
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,43747000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43450000.0,3999.9999999956926
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43450000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43723000.0,276999.99999999575
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43723000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43566000.0,119999.99999999575
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43566000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43599000.0,152999.99999999575
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43599000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43661999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43661999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43594999.99999999,42999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43594999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45387999.99999999,1835999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45387999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45960999.99999999,2408999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,45960999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45733999.99999999,2181999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45733999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45546999.99999999,1994999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45546999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45379999.99999999,1827999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45379999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45172999.99999999,1620999.9999999907
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,45172999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44885999.99999999,1333999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44885999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,44998999.99999999,1446999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44998999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45271999.99999999,1719999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45271999.99999999,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,44984999.99999999,1432999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44984999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46967999.99999999,3415999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46967999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46670999.99999999,3118999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46670999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,46473999.99999999,2921999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,46473999.99999999,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,46276999.99999999,2724999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46276999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45909999.99999999,2357999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45909999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45692999.99999999,2140999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45692999.99999999,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,45455999.99999999,1903999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45455999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45218999.99999999,1666999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45218999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47491999.99999999,3939999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47491999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47504999.99999999,3952999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47504999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,47207999.99999999,3655999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47207999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46690999.99999999,3138999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46690999.99999999,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,46493999.99999999,2941999.9999999907
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,46493999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,46256999.99999999,2704999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,46256999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45979999.99999999,2427999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45979999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,45782999.99999999,2230999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45782999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45965999.99999999,2413999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45965999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,46218999.99999999,2666999.9999999907
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,46218999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45951999.99999999,2399999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45951999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45804999.99999999,2252999.9999999907
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,45804999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46717999.99999999,3165999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46717999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46220999.99999999,2668999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46220999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46003999.99999999,2451999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46003999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45846999.99999999,2294999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45846999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50389999.99999999,6837999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50389999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50542999.99999999,6990999.999999991
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50542999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49955999.99999999,6403999.999999991
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,49955999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,49758999.99999999,6206999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49758999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49151999.99999999,5599999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49151999.99999999,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,48944999.99999999,5392999.999999991
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,48944999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48567999.99999999,5015999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48567999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,48260999.99999999,4708999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48260999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47973999.99999999,4421999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47973999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48246999.99999999,4694999.999999991
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,48246999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48229999.99999999,4677999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,48229999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48492999.99999999,4940999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48492999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49815999.99999999,6263999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,49815999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50028999.99999999,6476999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,50028999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49791999.99999999,6239999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,49791999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,49644999.99999999,6092999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49644999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51317999.99999999,7765999.999999991
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,51317999.99999999,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,51110999.99999999,7558999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51110999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50783999.99999999,7231999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50783999.99999999,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,50576999.99999999,7024999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50576999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,50379999.99999999,6827999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50379999.99999999,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,50162999.99999999,6610999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,50162999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51545999.99999999,7993999.999999991
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,51545999.99999999,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,51338999.99999999,7786999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51338999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52291999.99999999,8739999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52291999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52464999.99999999,8912999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52464999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52267999.99999999,8715999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,52267999.99999999,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,52690999.99999999,9138999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52690999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52523999.99999999,8971999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52523999.99999999,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,52276999.99999999,8724999.99999999
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52276999.99999999,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,51999999.99999999,8447999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,51999999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,51792999.99999999,8240999.999999991
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51792999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51575999.99999999,8023999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51575999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51318999.99999999,7766999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51318999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51561999.99999998,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,51561999.99999998,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51804999.99999998,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51804999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51477999.99999998,205999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51477999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52150999.99999998,878999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52150999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51903999.99999998,631999.9999999865
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,51903999.99999998,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,51686999.99999998,414999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,51686999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51329999.99999998,57999.999999986496
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51329999.99999998,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,51092999.99999998,-179000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,51092999.99999998,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,50825999.99999998,-446000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,50825999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51018999.99999998,-253000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51018999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50141999.99999998,-1130000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50141999.99999998,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,50204999.99999998,-1067000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50204999.99999998,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,49997999.99999998,-1274000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49997999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,49740999.99999998,-1531000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,49740999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,50243999.99999998,-1028000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,50243999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49866999.99999998,-1405000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49866999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,49509999.99999998,-1762000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,49509999.99999998,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,49242999.99999998,-2029000.0000000135
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,49242999.99999998,
2023-10-04,13:55:00,1138.0,Close,None,1138.0,49005999.99999998,-2266000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49005999.99999998,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,48788999.99999998,-2483000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,48788999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48551999.99999998,-2720000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,48551999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48024999.99999998,-3247000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48024999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,47937999.99999998,-3334000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,47937999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47640999.99999998,-3631000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47640999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48093999.99999998,-3178000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48093999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,47816999.99999998,-3455000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47816999.99999998,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,47619999.99999998,-3652000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,47619999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,47502999.99999998,-3769000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,47502999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,47115999.99999998,-4156000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47115999.99999998,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,46888999.99999998,-4383000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,46888999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,47331999.99999998,-3940000.000000013
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,47331999.99999998,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,47134999.99999998,-4137000.000000013
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,47134999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,46807999.99999998,-4464000.000000013
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,46807999.99999998,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,46520999.99999998,-4751000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,46520999.99999998,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,46313999.99999998,-4958000.000000013
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,46313999.99999998,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,46106999.99999998,-5165000.000000013
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,46106999.99999998,
