Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41640999.99999999,-2772999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41640999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42243999.99999999,-2169999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42243999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42086999.99999999,-2326999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42086999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42079999.99999999,-2333999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42079999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41972999.99999999,-2440999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41972999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41745999.99999999,-2667999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41745999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43088999.99999999,-1324999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43088999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42861999.99999999,-1551999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42861999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42874999.99999999,-1538999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42874999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42787999.99999999,-1625999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42787999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42650999.99999999,-1762999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42650999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42533999.99999999,-1879999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42533999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42396999.99999999,-2016999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42396999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42179999.99999999,-2233999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42179999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41882999.99999999,-2530999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41882999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41855999.99999999,-2557999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41855999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41958999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41958999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41891999.99999999,83000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41891999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41814999.99999999,6000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41814999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42117999.99999999,309000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42117999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42480999.99999999,672000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42480999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42303999.99999999,495000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42303999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42086999.99999999,278000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42086999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42149999.99999999,341000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42149999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42002999.99999999,194000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42002999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41795999.99999999,-13000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41795999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41598999.99999999,-210000.00000000003
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41598999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41471999.99999999,-337000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41471999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41344999.99999999,-464000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41344999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41237999.99999999,-571000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41237999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41400999.99999999,-408000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41400999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41703999.99999999,-105000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41703999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41546999.99999999,-262000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41546999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41359999.99999999,-449000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41359999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41142999.99999999,-666000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41142999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41075999.99999999,-733000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41075999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41638999.99999999,-170000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41638999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41541999.99999999,-267000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41541999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42424999.99999999,616000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42424999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42797999.99999999,989000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42797999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42560999.99999999,752000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42560999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42413999.99999999,605000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42413999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42266999.99999999,458000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42266999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42999999.99999999,1191000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42999999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42762999.99999999,954000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42762999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42595999.99999999,787000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,42595999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42528999.99999999,720000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42528999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42961999.99999999,1153000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42961999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42814999.99999999,1006000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42814999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42617999.99999999,809000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42617999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42460999.99999999,652000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42460999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42483999.99999999,675000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42483999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42466999.99999999,658000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42466999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43779999.99999999,1971000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43779999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43512999.99999999,1704000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43512999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43585999.99999999,1777000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,43585999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43558999.99999999,1750000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43558999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43461999.99999999,1653000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43461999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43214999.99999999,1406000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43214999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43197999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43197999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43570999.999999985,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43570999.999999985,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44793999.999999985,1625999.9999999953
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44793999.999999985,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45016999.999999985,1848999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45016999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45149999.999999985,1981999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45149999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44792999.999999985,1624999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44792999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45605999.999999985,2437999.9999999953
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45605999.999999985,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,45518999.999999985,2350999.9999999953
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,45518999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,45411999.999999985,2243999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45411999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45494999.999999985,2326999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45494999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45207999.999999985,2039999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45207999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45050999.999999985,1882999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45050999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44993999.999999985,1825999.9999999953
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44993999.999999985,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45066999.999999985,1898999.9999999953
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45066999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45239999.999999985,2071999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45239999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44892999.999999985,1724999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44892999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44755999.999999985,1587999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44755999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45028999.999999985,1860999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45028999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44681999.999999985,1513999.9999999953
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44681999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44594999.999999985,1426999.9999999953
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44594999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44317999.999999985,1149999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44317999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44190999.999999985,1022999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44190999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44173999.999999985,1005999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44173999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44086999.999999985,918999.9999999953
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44086999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43899999.999999985,731999.9999999953
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43899999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43842999.999999985,674999.9999999953
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43842999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44355999.999999985,1187999.9999999953
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44355999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44218999.999999985,1050999.9999999953
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44218999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44791999.999999985,1623999.9999999953
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44791999.999999985,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44704999.999999985,1536999.9999999953
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44704999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46787999.999999985,3619999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46787999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46400999.999999985,3232999.9999999953
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46400999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46403999.999999985,3235999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46403999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46266999.999999985,3098999.9999999953
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46266999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46089999.999999985,2921999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46089999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46152999.999999985,2984999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46152999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46495999.999999985,3327999.9999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46495999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46788999.999999985,3620999.9999999953
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46788999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46831999.999999985,3663999.9999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46831999.999999985,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46454999.999999985,3286999.9999999953
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46454999.999999985,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46327999.999999985,3159999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46327999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46190999.999999985,3022999.9999999953
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46190999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45893999.999999985,2725999.9999999953
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45893999.999999985,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46286999.999999985,3118999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46286999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46129999.999999985,2961999.9999999953
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46129999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46162999.999999985,2994999.9999999953
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46162999.999999985,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45725999.999999985,2557999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45725999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45788999.99999998,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45788999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45691999.99999998,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45691999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47514999.99999998,1835999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47514999.99999998,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47357999.99999998,1678999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47357999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47920999.99999998,2241999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47920999.99999998,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,47463999.99999998,1784999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47463999.99999998,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47276999.99999998,1597999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47276999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47089999.99999998,1410999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47089999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46972999.99999998,1293999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46972999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46805999.99999998,1126999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46805999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46638999.99999998,959999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46638999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46431999.99999998,752999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46431999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46534999.99999998,855999.9999999907
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46534999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46837999.99999998,1158999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46837999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46590999.99999998,911999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46590999.99999998,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46333999.99999998,654999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46333999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46666999.99999998,987999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46666999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47819999.99999998,2140999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47819999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49712999.99999998,4033999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49712999.99999998,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49465999.99999998,3786999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49465999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49168999.99999998,3489999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49168999.99999998,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48861999.99999998,3182999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48861999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48494999.99999998,2815999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48494999.99999998,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48277999.99999998,2598999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48277999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48060999.99999998,2381999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48060999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48473999.99999998,2794999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48473999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50816999.99999998,5137999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50816999.99999998,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50599999.99999998,4920999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50599999.99999998,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50612999.99999998,4933999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,50612999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,50405999.99999998,4726999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50405999.99999998,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49648999.99999998,3969999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49648999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49131999.99999998,3452999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49131999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49354999.99999998,3675999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49354999.99999998,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49147999.99999998,3468999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49147999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48870999.99999998,3191999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48870999.99999998,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48723999.99999998,3044999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48723999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48906999.99999998,3227999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48906999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49389999.99999998,3710999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49389999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49422999.99999998,3743999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49422999.99999998,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50385999.99999998,4706999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50385999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50618999.99999998,4939999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50618999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50441999.99999998,4762999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50441999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50304999.99999998,4625999.999999991
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50304999.99999998,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50447999.99999996,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50447999.99999996,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54230999.99999996,3972999.9999999865
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,54230999.99999996,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,53963999.99999996,3705999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53963999.99999996,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55326999.99999996,5068999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55326999.99999996,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54739999.99999996,4481999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54739999.99999996,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,54192999.99999996,3934999.999999987
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,54192999.99999996,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53525999.99999996,3267999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53525999.99999996,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53088999.99999996,2830999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53088999.99999996,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52481999.99999996,2223999.999999987
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52481999.99999996,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,51974999.99999996,1716999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51974999.99999996,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51927999.99999996,1669999.999999987
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51927999.99999996,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51690999.99999996,1432999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51690999.99999996,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51303999.99999996,1045999.999999987
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51303999.99999996,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51566999.99999996,1308999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51566999.99999996,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51689999.99999996,1431999.999999987
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51689999.99999996,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51722999.99999996,1464999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51722999.99999996,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51525999.99999996,1267999.999999987
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,51525999.99999996,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51898999.99999996,1640999.999999987
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51898999.99999996,
