Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,10:15:00,1185.4,Close,None,1185.4,42336000.00000001,1209000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42336000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42489000.00000001,1362000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42489000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42232000.00000001,1105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42232000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42045000.00000001,918000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42045000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41838000.00000001,711000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41838000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41661000.00000001,534000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41661000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,41744000.00000001,617000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,41744000.00000001,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,41517000.00000001,390000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,41517000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41770000.00000001,643000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41770000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,43953000.00000001,2826000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43953000.00000001,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,43756000.00000001,2629000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,43756000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,43539000.00000001,2412000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43539000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,43982000.00000001,2855000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43982000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,44495000.00000001,3368000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,44495000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46148000.00000001,5021000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46148000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,46111000.00000001,4984000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46111000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45594000.00000001,4467000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45594000.00000001,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,45397000.00000001,4270000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45397000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,45150000.00000001,4023000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,45150000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,45243000.00000001,4116000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45243000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,45716000.00000001,4589000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45716000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45359000.00000001,4232000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,45359000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45112000.00000001,3985000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,45112000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44595000.00000001,3468000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44595000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44448000.00000001,3321000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44448000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43951000.00000001,2824000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43951000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43734000.00000001,2607000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43734000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43437000.00000001,2310000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,43437000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,44170000.00000001,3043000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,44170000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48443000.00000001,7316000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,48443000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,47986000.00000001,6859000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47986000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49349000.00000001,8222000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49349000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48762000.00000001,7635000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48762000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48155000.00000001,7028000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48155000.00000001,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,47948000.00000001,6821000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,47948000.00000001,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,47741000.00000001,6614000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,47741000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,47524000.00000001,6397000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47524000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47237000.00000001,6110000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47237000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47360000.00000001,6233000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47360000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,47093000.00000001,5966000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47093000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46836000.00000001,5709000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,46836000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,46969000.00000001,5842000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46969000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48292000.00000001,7165000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,48292000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,48525000.00000001,7398000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48525000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48338000.00000001,7211000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48338000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,48931000.00000001,7804000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48931000.00000001,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,48714000.00000001,7587000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,48714000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,49367000.00000001,8240000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49367000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,49450000.00000001,8323000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49450000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,50033000.00000001,8906000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,50033000.00000001,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,49756000.00000001,8629000.0
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,49756000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,49399000.00000001,8272000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,49399000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,49742000.00000001,8615000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49742000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49575000.00000001,8448000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,49575000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,49738000.00000001,8611000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,49738000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49521000.00000001,8394000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49521000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49763999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,49763999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,49966999.99999999,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49966999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49639999.99999999,165999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,49639999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50312999.99999999,838999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50312999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50065999.99999999,591999.9999999865
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,50065999.99999999,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,49848999.99999999,374999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,49848999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,49491999.99999999,17999.999999986496
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49491999.99999999,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,49254999.99999999,-219000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,49254999.99999999,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,48987999.99999999,-486000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,48987999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49100999.99999999,-373000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49100999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,49243999.99999999,-230000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49243999.99999999,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,49036999.99999999,-437000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49036999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,48779999.99999999,-694000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,48779999.99999999,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,48542999.99999999,-931000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,48542999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,48225999.99999999,-1248000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,48225999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47938999.99999999,-1535000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,47938999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,47671999.99999999,-1802000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47671999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,47344999.99999999,-2129000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47344999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47797999.99999999,-1676000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47797999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,47520999.99999999,-1953000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,47520999.99999999,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,47323999.99999999,-2150000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47323999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,48966999.99999999,-507000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48966999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,49539999.99999999,65999.9999999865
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49539999.99999999,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,49332999.99999999,-141000.00000001353
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,49332999.99999999,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,49125999.99999999,-348000.00000001356
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49125999.99999999,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,48928999.99999999,-545000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48928999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48671999.99999999,-802000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48671999.99999999,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,48464999.99999999,-1009000.0000000135
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,48464999.99999999,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,48217999.99999999,-1256000.0000000135
2023-10-18,10:15:00,1135.1,Open,SHORT,1135.1,48217999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47940999.99999999,-1533000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47940999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48303999.99999999,-1170000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,48303999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,48336999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,48336999.999999985,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,48139999.999999985,-117000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,48139999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47782999.999999985,-474000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,47782999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,47485999.999999985,-771000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47485999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49948999.999999985,1691999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,49948999.999999985,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,49631999.999999985,1374999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49631999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,49324999.999999985,1067999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49324999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48507999.999999985,250999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48507999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,48310999.999999985,53999.99999999581
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,48310999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,48113999.999999985,-143000.0000000042
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,48113999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,48456999.999999985,199999.9999999958
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,48456999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,49899999.999999985,1642999.9999999958
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49899999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,50112999.999999985,1855999.9999999958
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,50112999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,50755999.999999985,2498999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50755999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,52088999.999999985,3831999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52088999.999999985,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,51851999.999999985,3594999.999999996
2023-11-10,09:55:00,1112.5,Open,SHORT,1112.5,51851999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51584999.999999985,3327999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51584999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,51337999.999999985,3080999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51337999.999999985,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,51050999.999999985,2793999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51050999.999999985,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,51123999.999999985,2866999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,51123999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,50906999.999999985,2649999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50906999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50559999.999999985,2302999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50559999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50292999.999999985,2035999.9999999958
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,50292999.999999985,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,50895999.999999985,2638999.999999996
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,50895999.999999985,
2023-11-15,10:45:00,1145.9,Close,None,1145.9,50688999.999999985,2431999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50688999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50251999.999999985,1994999.9999999958
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,50251999.999999985,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,50014999.999999985,1757999.9999999958
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50014999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49547999.999999985,1290999.9999999958
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,49547999.999999985,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,49320999.999999985,1063999.9999999958
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,49320999.999999985,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,49083999.999999985,826999.9999999958
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49083999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,48676999.999999985,419999.9999999958
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,48676999.999999985,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,48469999.999999985,212999.99999999578
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,48469999.999999985,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,48112999.999999985,-144000.00000000422
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48112999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,47915999.999999985,-341000.0000000042
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47915999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48108999.999999985,-148000.0000000042
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48108999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47381999.999999985,-875000.0000000042
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,47381999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47484999.999999985,-772000.0000000042
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,47484999.999999985,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,47277999.999999985,-979000.0000000042
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,47277999.999999985,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,47380999.999999985,-876000.0000000042
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,47380999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46773999.999999985,-1483000.0000000042
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,46773999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,46556999.999999985,-1700000.0000000042
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,46556999.999999985,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,46339999.999999985,-1917000.0000000042
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,46339999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,46402999.999999985,-1854000.0000000042
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,46402999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,48175999.999999985,-81000.00000000419
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,48175999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,47828999.999999985,-428000.0000000042
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,47828999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,47601999.999999985,-655000.0000000042
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,47601999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47354999.999999985,-902000.0000000042
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,47354999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,47027999.999999985,-1229000.0000000042
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,47027999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,47090999.999999985,-1166000.0000000042
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,47090999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,46943999.999999985,-1313000.0000000042
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,46943999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,46726999.999999985,-1530000.0000000042
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,46726999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,46719999.999999985,-1537000.0000000042
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,46719999.999999985,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,46522999.999999985,-1734000.0000000042
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,46522999.999999985,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,46315999.999999985,-1941000.0000000042
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,46315999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,46118999.999999985,-2138000.000000004
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,46118999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,46391999.999999985,-1865000.0000000042
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,46391999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,46474999.999999985,-1782000.0000000042
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,46474999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,47027999.999999985,-1229000.0000000042
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47027999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,46790999.999999985,-1466000.0000000042
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,46790999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,46543999.999999985,-1713000.0000000042
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,46543999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,46276999.999999985,-1980000.0000000042
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,46276999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,45569999.999999985,-2687000.000000004
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,45569999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,45632999.999999985,-2624000.000000004
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,45632999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,45425999.999999985,-2831000.000000004
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,45425999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,45228999.999999985,-3028000.000000004
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,45228999.999999985,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,45411999.999999985,-2845000.000000004
