Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54376000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54619000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54619000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55372000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55372000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54855000.0,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54855000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53898000.0,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53898000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,54161000.0,-168000.00000001362
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54161000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,53764000.0,-565000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53764000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54927000.0,597999.9999999864
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54927000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54370000.0,40999.999999986496
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54370000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,53573000.0,-756000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53573000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53066000.0,-1263000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53066000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53519000.0,-810000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53519000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53112000.0,-1217000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53112000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52865000.0,-1464000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,52865000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53178000.0,-1151000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53178000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53301000.0,-1028000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53301000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52894000.0,-1435000.0000000135
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,52894000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,52477000.0,-1852000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52477000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,52120000.0,-2209000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52120000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,51713000.0,-2616000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51713000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52076000.0,-2253000.0000000135
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,52076000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,51689000.0,-2640000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51689000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51721999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51721999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51184999.99999999,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51184999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,51957999.99999999,315999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,51957999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,51430999.99999999,-211000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51430999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50913999.99999999,-728000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,50913999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55186999.99999999,3544999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,55186999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,55399999.99999999,3757999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55399999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,55072999.99999999,3430999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,55072999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,54835999.99999999,3193999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54835999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56268999.99999999,4626999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,56268999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,57711999.99999999,6069999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57711999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57924999.99999999,6282999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,57924999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57587999.99999999,5945999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57587999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57920999.99999999,6278999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57920999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59253999.99999999,7611999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59253999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58856999.99999999,7214999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58856999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58359999.99999999,6717999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58359999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57892999.99999999,6250999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57892999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57235999.99999999,5593999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57235999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56888999.99999999,5246999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56888999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56441999.99999999,4799999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56441999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56004999.99999999,4362999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56004999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55828000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,55828000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58511000.0,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58511000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58044000.0,2086000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58044000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,58157000.0,2199000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,58157000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57690000.0,1732000.0000000047
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,57690000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,57503000.0,1545000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57503000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57696000.0,1738000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57696000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56969000.0,1011000.0000000047
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,56969000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57152000.0,1194000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57152000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,58135000.0,2177000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,58135000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57998000.0,2040000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57998000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57661000.0,1703000.0000000047
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,57661000.0,
2023-12-01,13:50:00,1081.6,Close,None,1081.6,57844000.0,1886000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,57844000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58777000.0,2819000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,58777000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58530000.0,2572000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58530000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58083000.0,2125000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,58083000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57866000.0,1908000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57866000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57499000.0,1541000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57499000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57222000.0,1264000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57222000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,56795000.0,837000.0000000047
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,56795000.0,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,56558000.0,600000.0000000047
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56558000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56971000.0,1013000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,56971000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57624000.0,1666000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57624000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,57207000.0,1249000.0000000047
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,57207000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56750000.0,792000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56750000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56883000.0,925000.0000000047
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,56883000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56826000.0,868000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56826000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56859000.0,901000.0000000047
