Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49514000.0,10987999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49514000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,50857000.0,12330999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,50857000.0,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,50560000.0,12033999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50560000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49943000.0,11416999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49943000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51336000.0,12809999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51336000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51539000.0,13012999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,51539000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51362000.0,12835999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51362000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51125000.0,12598999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51125000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50898000.0,12371999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50898000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51231000.0,12704999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51231000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51343999.99999999,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51343999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50386999.99999999,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,50386999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,49909999.99999999,-1274000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,49909999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,49372999.99999999,-1811000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49372999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48685999.99999999,-2498000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48685999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48548999.99999999,-2635000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48548999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,48081999.99999999,-3102000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48081999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48474999.99999999,-2709000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,48474999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47897999.99999999,-3286000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47897999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47390999.99999999,-3793000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47390999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47063999.99999999,-4120000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47063999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48556999.99999999,-2627000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48556999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,49029999.99999999,-2154000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49029999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,48822999.99999999,-2361000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48822999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48415999.99999999,-2768000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48415999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48128999.99999999,-3055000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,48128999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47761999.99999999,-3422000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47761999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,47354999.99999999,-3829000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47354999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,47677999.99999999,-3506000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,47677999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47420999.99999999,-3763000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,47420999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47663999.99999999,-3520000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,47663999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47716999.99999999,-3467000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47716999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50179999.99999999,-1004000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50179999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,49662999.99999999,-1521000.0000000088
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,49662999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,49415999.99999999,-1768000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49415999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54428999.99999999,3244999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,54428999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,54411999.99999999,3227999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54411999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55284999.99999999,4100999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55284999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54717999.99999999,3533999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54717999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54220999.99999999,3036999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,54220999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54233999.99999999,3049999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54233999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53786999.99999999,2602999.999999991
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,53786999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53469999.99999999,2285999.999999991
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,53469999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,52872999.99999999,1688999.9999999912
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,52872999.99999999,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,52725999.99999999,1541999.9999999912
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52725999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,52158999.99999999,974999.9999999912
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52158999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51611999.99999999,427999.99999999115
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,51611999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51464999.99999999,280999.99999999115
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51464999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51117999.99999999,-66000.00000000885
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51117999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,50580999.99999999,-603000.0000000088
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50580999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,50693999.99999999,-490000.00000000885
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,50693999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,50466999.99999999,-717000.0000000088
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,50466999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50139999.99999999,-1044000.0000000088
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,50139999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51372999.99999999,188999.99999999115
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,51372999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51405999.99999999,221999.99999999115
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51405999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,51758999.99999999,574999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51758999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53061999.99999999,1877999.9999999912
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53061999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53084999.99999999,1900999.9999999912
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,53084999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52837999.99999999,1653999.9999999912
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,52837999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52870999.99999999,1686999.9999999912
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52870999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53633999.99999999,2449999.999999991
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,53633999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53626999.99999999,2442999.999999991
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53626999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53259999.99999999,2075999.9999999912
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53259999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52832999.99999999,1648999.9999999912
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52832999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,52405999.99999999,1221999.9999999912
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,52405999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52228999.99999999,1044999.9999999912
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,52228999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52531999.99999999,1347999.9999999912
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52531999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52074999.99999999,890999.9999999912
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52074999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,52087999.99999999,903999.9999999912
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52087999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51920999.99999999,736999.9999999912
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51920999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51893999.99999999,709999.9999999912
