Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44234000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43957000.000000015,2692000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43957000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45840000.000000015,4575000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45840000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45983000.000000015,4718000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45983000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45796000.000000015,4531000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45796000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45629000.000000015,4364000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45629000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45422000.000000015,4157000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45422000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45245000.000000015,3980000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45245000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45048000.000000015,3783000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,45048000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44791000.000000015,3526000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44791000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45124000.000000015,3859000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45124000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47107000.000000015,5842000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47107000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46800000.000000015,5535000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46800000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46583000.000000015,5318000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46583000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47026000.000000015,5761000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47026000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49269000.000000015,8004000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49269000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49282000.000000015,8017000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49282000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48765000.000000015,7500000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48765000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48988000.000000015,7723000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48988000.000000015,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,48701000.000000015,7436000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48701000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48124000.000000015,6859000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48124000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47977000.000000015,6712000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47977000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48160000.000000015,6895000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48160000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,47713000.000000015,6448000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47713000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47196000.000000015,5931000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47196000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47049000.000000015,5784000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47049000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46552000.000000015,5287000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46552000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46285000.000000015,5020000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46285000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45988000.000000015,4723000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,45988000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50571000.000000015,9306000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50571000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51934000.000000015,10669000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51934000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51347000.000000015,10082000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51347000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,50740000.000000015,9475000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50740000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,50233000.000000015,8968000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50233000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49826000.000000015,8561000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49826000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49439000.000000015,8174000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49439000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49102000.000000015,7837000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49102000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49225000.000000015,7960000.0
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,49225000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,49208000.000000015,7943000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49208000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49231000.000000015,7966000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49231000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50554000.000000015,9289000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,50554000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50647000.000000015,9382000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,50647000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,50470000.000000015,9205000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50470000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50283000.000000015,9018000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,50283000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50656000.000000015,9391000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50656000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50039000.000000015,8774000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50039000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,51542000.000000015,10277000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,51542000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52575000.000000015,11310000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52575000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52308000.000000015,11043000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,52308000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,52171000.000000015,10906000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,52171000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53054000.000000015,11789000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53054000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52887000.000000015,11622000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,52887000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53110000.000000015,11845000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53110000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52863000.000000015,11598000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52863000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53106000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,53106000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52589000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52589000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52072000.0,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52072000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52745000.0,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52745000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,52668000.0,-148000.00000001362
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52668000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52161000.0,-655000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52161000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52094000.0,-722000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52094000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51957000.0,-859000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51957000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51520000.0,-1296000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51520000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51913000.0,-903000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51913000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51356000.0,-1460000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51356000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50899000.0,-1917000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50899000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50722000.0,-2094000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50722000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51175000.0,-1641000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51175000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50848000.0,-1968000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50848000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52341000.0,-475000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52341000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52814000.0,-2000.000000013446
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52814000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52607000.0,-209000.00000001348
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52607000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52200000.0,-616000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52200000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51913000.0,-903000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51913000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51566000.0,-1250000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51566000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51929000.0,-887000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51929000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51961999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,51961999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51374999.99999999,-507000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,51374999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51737999.99999999,-144000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51737999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,51770999.99999999,-111000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51770999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54233999.99999999,2351999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,54233999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,54076999.99999999,2194999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54076999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53259999.99999999,1377999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53259999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56972999.99999999,5090999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,56972999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57185999.99999999,5303999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,57185999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57508999.99999999,5626999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57508999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58381999.99999999,6499999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58381999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57814999.99999999,5932999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57814999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57317999.99999999,5435999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57317999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56850999.99999999,4968999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56850999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56193999.99999999,4311999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,56193999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55786999.99999999,3904999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55786999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55439999.99999999,3557999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55439999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,55222999.99999999,3340999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,55222999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55995999.99999999,4113999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,55995999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55398999.99999999,3516999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,55398999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,56201999.99999999,4319999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56201999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55734999.99999999,3852999.9999999963
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55734999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55087999.99999999,3205999.9999999963
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55087999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54540999.99999999,2658999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,54540999.99999999,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,54383999.99999999,2501999.9999999963
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54383999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54236999.99999999,2354999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54236999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53889999.99999999,2007999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53889999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53422999.99999999,1540999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53422999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53525999.99999999,1643999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53525999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52798999.99999999,916999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52798999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52901999.99999999,1019999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52901999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54134999.99999999,2252999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,54134999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53917999.99999999,2035999.9999999963
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,53917999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,53650999.99999999,1768999.9999999963
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53650999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55343999.99999999,3461999.9999999963
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55343999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55276999.99999999,3394999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,55276999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55029999.99999999,3147999.9999999963
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55029999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54702999.99999999,2820999.9999999963
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54702999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54255999.99999999,2373999.9999999963
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54255999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54678999.99999999,2796999.9999999963
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,54678999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54531999.99999999,2649999.9999999963
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,54531999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54394999.99999999,2512999.9999999963
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,54394999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54457999.99999999,2575999.9999999963
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54457999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54340999.99999999,2458999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54340999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,53993999.99999999,2111999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,53993999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53676999.99999999,1794999.9999999963
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,53676999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,54089999.99999999,2207999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,54089999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54392999.99999999,2510999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54392999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54145999.99999999,2263999.9999999963
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,54145999.99999999,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,53848999.99999999,1966999.9999999963
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53848999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53141999.99999999,1259999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53141999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53224999.99999999,1342999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53224999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52957999.99999999,1075999.9999999963
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,52957999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52920999.99999999,1038999.9999999963
