Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52737000.000000015,6151000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,52737000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53000000.000000015,6414000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,53000000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52823000.000000015,6237000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52823000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52676000.000000015,6090000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52676000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52779000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,52779000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,52722000.000000015,93000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52722000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52625000.000000015,-4000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52625000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52518000.000000015,-110999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52518000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52951000.000000015,322000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,52951000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53234000.000000015,605000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53234000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53057000.000000015,428000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,53057000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52750000.000000015,121000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,52750000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52913000.000000015,284000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52913000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52696000.000000015,67000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52696000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52529000.000000015,-100000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52529000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52402000.000000015,-227000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,52402000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52295000.000000015,-334000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52295000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52498000.000000015,-130999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52498000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52701000.000000015,72000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52701000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52424000.000000015,-204999.99999999988
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,52424000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52237000.000000015,-391999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52237000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52060000.000000015,-568999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,52060000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51993000.000000015,-635999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51993000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52386000.000000015,-242999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52386000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53269000.000000015,640000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53269000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53642000.000000015,1013000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,53642000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,53425000.000000015,796000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53425000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54158000.000000015,1529000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54158000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53851000.000000015,1222000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53851000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53614000.000000015,985000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,53614000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54127000.000000015,1498000.0000000002
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,54127000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53880000.000000015,1251000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53880000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53613000.000000015,984000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53613000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53326000.000000015,697000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53326000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53089000.000000015,460000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53089000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54572000.000000015,1943000.0000000002
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,54572000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,55135000.000000015,2506000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55135000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,55308000.000000015,2679000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,55308000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54901000.000000015,2272000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54901000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54554000.000000015,1925000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,54554000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54287000.000000015,1658000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54287000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54330000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,54330000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54933000.00000002,693000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54933000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55606000.00000002,1366000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55606000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55199000.00000002,959000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55199000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55102000.00000002,862000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55102000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54915000.00000002,675000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54915000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54568000.00000002,328000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54568000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55921000.00000002,1681000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55921000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55134000.00000002,894000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55134000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55007000.00000002,767000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,55007000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54710000.00000002,470000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,54710000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54293000.00000002,53000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54293000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,54166000.00000002,-73999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54166000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54569000.00000002,329000.0000000091
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54569000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54492000.00000002,252000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54492000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54215000.00000002,-24999.99999999086
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54215000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54138000.00000002,-101999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54138000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,54461000.00000002,221000.0000000092
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,54461000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,54274000.00000002,34000.0000000092
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54274000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53997000.00000002,-242999.99999999074
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,53997000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53940000.00000002,-299999.99999999074
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53940000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53783000.00000002,-456999.99999999074
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,53783000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53516000.00000002,-723999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,53516000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54009000.00000002,-230999.99999999063
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,54009000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,54022000.00000002,-217999.99999999063
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,54022000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54625000.00000002,385000.0000000094
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,54625000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54818000.00000002,578000.0000000093
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,54818000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,54601000.00000002,361000.0000000093
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54601000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56004000.00000002,1764000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,56004000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56437000.00000002,2197000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,56437000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56090000.00000002,1850000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,56090000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55923000.00000002,1683000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55923000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55836000.00000002,1596000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55836000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55659000.00000002,1419000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55659000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,55692000.00000002,1452000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55692000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,56045000.00000002,1805000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,56045000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55848000.00000002,1608000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55848000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55711000.00000002,1471000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,55711000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,55354000.00000002,1114000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55354000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,55197000.00000002,957000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,55197000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54930000.00000002,690000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54930000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,55203000.00000002,963000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,55203000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,55046000.00000002,806000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,55046000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54829000.00000002,589000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,54829000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54862000.00000002,622000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54862000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54925000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,54925000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,54768000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,54768000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56621000.000000015,1805999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56621000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57194000.000000015,2378999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,57194000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56967000.000000015,2151999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,56967000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,56780000.000000015,1964999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,56780000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,56613000.000000015,1797999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56613000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56436000.000000015,1620999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56436000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56199000.000000015,1383999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56199000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56002000.000000015,1186999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,56002000.000000015,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,55735000.000000015,919999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,55735000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,56398000.000000015,1582999.9999999907
2023-07-28,13:35:00,1202.7,Open,LONG,1202.7,56398000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55931000.000000015,1115999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,55931000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57044000.000000015,2228999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,57044000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59107000.000000015,4291999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59107000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,59380000.000000015,4564999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,59380000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58893000.000000015,4077999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,58893000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,58656000.000000015,3840999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,58656000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,58449000.000000015,3633999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,58449000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58942000.000000015,4126999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,58942000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,59535000.000000015,4719999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,59535000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61368000.000000015,6552999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61368000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,61331000.000000015,6515999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,61331000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,61064000.000000015,6248999.999999991
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,61064000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,60337000.000000015,5521999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,60337000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,59600000.000000015,4784999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,59600000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,59083000.000000015,4267999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,59083000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59646000.000000015,4830999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,59646000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59259000.000000015,4443999.999999991
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,59259000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59252000.000000015,4436999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,59252000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,59525000.000000015,4709999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,59525000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59998000.000000015,5182999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,59998000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60441000.000000015,5625999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,60441000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60944000.000000015,6128999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,60944000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60887000.000000015,6071999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60887000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,60680000.000000015,5864999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,60680000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61593000.000000015,6777999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,61593000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61446000.000000015,6630999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,61446000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61149000.000000015,6333999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,61149000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,61852000.000000015,7036999.999999991
2023-08-18,10:40:00,1231.8,Open,SHORT,1231.8,61852000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,66115000.000000015,11299999.99999999
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,66115000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,65558000.000000015,10742999.99999999
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,65558000.000000015,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,65001000.000000015,10185999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,65001000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,64254000.000000015,9438999.99999999
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,64254000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,64777000.000000015,9961999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,64777000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,65830000.000000015,11014999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,65830000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,64703000.000000015,9887999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,64703000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64136000.000000015,9320999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,64136000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,63649000.000000015,8833999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,63649000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,63102000.000000015,8286999.999999991
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,63102000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62445000.000000015,7629999.999999991
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,62445000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61728000.000000015,6912999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61728000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,61221000.000000015,6405999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,61221000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61064000.000000015,6248999.999999991
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61064000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61337000.000000015,6521999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,61337000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61040000.000000015,6224999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61040000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,61133000.000000015,6317999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,61133000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61676000.000000015,6860999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61676000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61379000.000000015,6563999.999999991
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,61379000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,61132000.000000015,6316999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61132000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61505000.000000015,6689999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61505000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62778000.000000015,7962999.999999991
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,62778000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64041000.000000015,9225999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,64041000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,63554000.000000015,8738999.99999999
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,63554000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63337000.000000015,8521999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,63337000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63190000.000000015,8374999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63190000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65083000.000000015,10267999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,65083000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64766000.000000015,9950999.99999999
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,64766000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64479000.000000015,9663999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64479000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64152000.000000015,9336999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64152000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63275000.000000015,8459999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63275000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62658000.000000015,7842999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62658000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63141000.000000015,8325999.999999991
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,63141000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64294000.000000015,9478999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,64294000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,63777000.000000015,8961999.99999999
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,63777000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,63300000.000000015,8484999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63300000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64533000.000000015,9717999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,64533000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64006000.000000015,9190999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,64006000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,63369000.000000015,8553999.99999999
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,63369000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62762000.000000015,7946999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,62762000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63405000.000000015,8589999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,63405000.000000015,
