Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,41033000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40906000.0,1151000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40906000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40859000.0,1104000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,40859000.0,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,40652000.0,897000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40652000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40445000.0,690000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40445000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40358000.0,603000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40358000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40251000.0,496000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40251000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40134000.0,379000.00000000466
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40134000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40907000.0,1152000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,40907000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41180000.0,1425000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41180000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40763000.0,1008000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40763000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40946000.0,1191000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,40946000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40629000.0,874000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40629000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40402000.0,647000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,40402000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40245000.0,490000.00000000466
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,40245000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40048000.0,293000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40048000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40961000.0,1206000.0000000047
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,40961000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,40764000.0,1009000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,40764000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41177000.0,1422000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,41177000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40860000.0,1105000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,40860000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40713000.0,958000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40713000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40606000.0,851000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40606000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40829000.0,1074000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40829000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40962000.0,1207000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,40962000.0,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41225000.0,1470000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41225000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41108000.0,1353000.0000000047
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,41108000.0,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,40871000.0,1116000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40871000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40714000.0,959000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40714000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41047000.0,1292000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,41047000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41530000.0,1775000.0000000047
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,41530000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41403000.0,1648000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41403000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41236000.0,1481000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,41236000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42019000.0,2264000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,42019000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41962000.0,2207000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,41962000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41655000.0,1900000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,41655000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41538000.0,1783000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41538000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43121000.0,3366000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,43121000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42784000.0,3029000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,42784000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42577000.0,2822000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42577000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42420000.0,2665000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42420000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42303000.0,2548000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,42303000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42206000.0,2451000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42206000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42089000.0,2334000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,42089000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42352000.0,2597000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42352000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42055000.0,2300000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42055000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42118000.0,2363000.0000000047
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,42118000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42411000.00000001,340000.0000000091
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,42411000.00000001,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,42524000.00000001,453000.0000000091
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42524000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42127000.00000001,56000.00000000908
2023-05-22,09:25:00,1061.3,Open,LONG,1061.3,42127000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42240000.00000001,169000.00000000908
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42240000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42783000.00000001,712000.0000000092
2023-05-23,13:05:00,1066.1,Open,SHORT,1066.1,42783000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43126000.00000001,1055000.0000000093
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43126000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42919000.00000001,848000.0000000093
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42919000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43082000.00000001,1011000.0000000093
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,43082000.00000001,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,42865000.00000001,794000.0000000093
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,42865000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42648000.00000001,577000.0000000093
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42648000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42451000.00000001,380000.0000000093
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42451000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42324000.00000001,253000.0000000093
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,42324000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42267000.00000001,196000.0000000093
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42267000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42470000.00000001,399000.0000000093
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42470000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42873000.00000001,802000.0000000093
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42873000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42646000.00000001,575000.0000000093
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,42646000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,42559000.00000001,488000.0000000093
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,42559000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42432000.00000001,361000.0000000093
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42432000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42245000.00000001,174000.0000000093
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,42245000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42018000.00000001,-52999.99999999069
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42018000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41951000.00000001,-119999.99999999069
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41951000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42394000.00000001,323000.0000000094
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42394000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43277000.00000001,1206000.0000000093
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43277000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44210000.00000001,2139000.0000000093
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,44210000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43923000.00000001,1852000.0000000093
2023-06-06,09:10:00,1084.9,Open,SHORT,1084.9,43923000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43766000.00000001,1695000.0000000093
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,43766000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44609000.00000001,2538000.0000000093
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44609000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44372000.00000001,2301000.0000000093
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,44372000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44415000.00000001,2344000.0000000093
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44415000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,44298000.00000001,2227000.0000000093
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,44298000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44891000.00000001,2820000.0000000093
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,44891000.00000001,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,44764000.00000001,2693000.0000000093
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,44764000.00000001,
2023-06-09,13:10:00,1091.8,Close,None,1091.8,44637000.00000001,2566000.0000000093
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44637000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44440000.00000001,2369000.0000000093
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44440000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44283000.00000001,2212000.0000000093
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44283000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43956000.00000001,1885000.0000000093
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43956000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43699000.00000001,1628000.0000000093
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43699000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44752000.00000001,2681000.0000000093
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,44752000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45665000.00000001,3594000.0000000093
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,45665000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45488000.00000001,3417000.0000000093
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45488000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45141000.00000001,3070000.0000000093
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45141000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44954000.00000001,2883000.0000000093
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44954000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44997000.000000015,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,44997000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45720000.000000015,813000.0000000091
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45720000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45973000.000000015,1066000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45973000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45566000.000000015,659000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45566000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45819000.000000015,912000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,45819000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45612000.000000015,705000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45612000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45465000.000000015,558000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45465000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45108000.000000015,201000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45108000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46451000.000000015,1544000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46451000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46164000.000000015,1257000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46164000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45377000.000000015,470000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45377000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45460000.000000015,553000.0000000091
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,45460000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45173000.000000015,266000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45173000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44836000.000000015,-70999.99999999092
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,44836000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44729000.000000015,-177999.99999999092
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44729000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45132000.000000015,225000.00000000908
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45132000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45435000.000000015,528000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45435000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45278000.000000015,371000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45278000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45581000.000000015,674000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45581000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,45284000.000000015,377000.0000000091
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,45284000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45097000.000000015,190000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45097000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45420000.000000015,513000.00000000914
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,45420000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,45273000.000000015,366000.00000000914
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45273000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44996000.000000015,89000.0000000092
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,44996000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44809000.000000015,-97999.9999999908
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,44809000.000000015,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,44682000.000000015,-224999.9999999908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44682000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44495000.000000015,-411999.9999999908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44495000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44618000.000000015,-288999.9999999908
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44618000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44771000.000000015,-135999.9999999908
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44771000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44934000.000000015,27000.000000009197
2023-07-05,09:10:00,1124.0,Open,LONG,1124.0,44934000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44997000.000000015,90000.00000000921
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,44997000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44870000.000000015,-36999.99999999079
2023-07-06,09:20:00,1123.7,Open,SHORT,1123.7,44870000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45493000.000000015,586000.0000000092
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,45493000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45446000.000000015,539000.0000000092
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45446000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46339000.000000015,1432000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,46339000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46782000.000000015,1875000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46782000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47225000.000000015,2318000.0000000093
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,47225000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,47038000.000000015,2131000.0000000093
2023-07-12,09:40:00,1140.8,Open,LONG,1140.8,47038000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46971000.000000015,2064000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,46971000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46904000.000000015,1997000.0000000093
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,46904000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46827000.000000015,1920000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46827000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46890000.000000015,1983000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46890000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47343000.000000015,2436000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,47343000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47056000.000000015,2149000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47056000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46679000.000000015,1772000.0000000093
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,46679000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46432000.000000015,1525000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46432000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46105000.000000015,1198000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,46105000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45748000.000000015,841000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45748000.000000015,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45621000.000000015,714000.0000000093
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,45621000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45514000.000000015,607000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45514000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45247000.000000015,340000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45247000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45660000.000000015,753000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45660000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45613000.000000015,706000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45613000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45646000.000000015,739000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45646000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45289000.000000015,382000.0000000093
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,45289000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45132000.00000002,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,45132000.00000002,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44985000.00000002,-256999.99999999092
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44985000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47198000.00000002,1956000.0000000095
2023-07-24,10:00:00,1186.8,Open,LONG,1186.8,47198000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46821000.00000002,1579000.0000000095
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46821000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47384000.00000002,2142000.0000000093
2023-07-26,09:25:00,1194.6,Open,LONG,1194.6,47384000.00000002,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,47247000.00000002,2005000.0000000093
2023-07-26,10:05:00,1194.0,Open,LONG,1194.0,47247000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47140000.00000002,1898000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47140000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46973000.00000002,1731000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46973000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46806000.00000002,1564000.0000000093
2023-07-26,13:20:00,1193.5,Open,SHORT,1193.5,46806000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46669000.00000002,1427000.0000000093
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,46669000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46582000.00000002,1340000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46582000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46885000.00000002,1643000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,46885000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46578000.00000002,1336000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,46578000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,46181000.00000002,939000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,46181000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,45894000.00000002,652000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45894000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46147000.00000002,905000.0000000093
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,46147000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47260000.00000002,2018000.0000000093
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47260000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49253000.00000002,4011000.0000000093
2023-08-01,10:40:00,1237.8,Open,LONG,1237.8,49253000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48766000.00000002,3524000.0000000093
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48766000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48469000.00000002,3227000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,48469000.00000002,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,48782000.00000002,3540000.0000000093
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,48782000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48485000.00000002,3243000.0000000093
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,48485000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48248000.00000002,3006000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,48248000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47551000.00000002,2309000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47551000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,47184000.00000002,1942000.0000000093
2023-08-03,11:15:00,1221.1,Open,SHORT,1221.1,47184000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47917000.00000002,2675000.0000000093
