Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50533000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50026000.00000002,257000.00000000937
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50026000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49839000.00000002,70000.00000000937
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49839000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50202000.00000002,433000.0000000094
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50202000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50125000.00000002,356000.0000000094
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50125000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49848000.00000002,79000.00000000943
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49848000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49771000.00000002,2000.0000000094296
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49771000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49894000.00000002,125000.00000000943
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49894000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49617000.00000002,-151999.9999999905
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49617000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49490000.00000002,-278999.9999999905
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49490000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49303000.00000002,-465999.9999999905
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49303000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49246000.00000002,-522999.9999999905
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,49246000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49669000.00000002,-99999.99999999045
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,49669000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50272000.00000002,503000.00000000955
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50272000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52165000.00000002,2396000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,52165000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51818000.00000002,2049000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,51818000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51581000.00000002,1812000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51581000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51494000.00000002,1725000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51494000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51317000.00000002,1548000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51317000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51380000.00000002,1611000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51380000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51143000.00000002,1374000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51143000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50946000.00000002,1177000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50946000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51009000.00000002,1240000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51009000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50742000.00000002,973000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50742000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50545000.00000002,776000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50545000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50228000.00000002,459000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50228000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50261000.00000002,492000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50261000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49824000.00000002,55000.00000000931
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49824000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51647000.00000002,1878000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51647000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51790000.00000002,2021000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51790000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51643000.00000002,1874000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51643000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51476000.00000002,1707000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51476000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51239000.00000002,1470000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51239000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51042000.00000002,1273000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,51042000.00000002,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,50755000.00000002,986000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50755000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50918000.00000002,1149000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50918000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,50631000.00000002,862000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50631000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52334000.00000002,2565000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,52334000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52547000.00000002,2778000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52547000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52060000.00000002,2291000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52060000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51693000.00000002,1924000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51693000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,51756000.00000002,1987000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,51756000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53639000.00000002,3870000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53639000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53392000.00000002,3623000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53392000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52875000.00000002,3106000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52875000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52958000.00000002,3189000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52958000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52871000.00000002,3102000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52871000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52904000.00000002,3135000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52904000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52967000.00000002,3198000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52967000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53440000.00000002,3671000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53440000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53383000.00000002,3614000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53383000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54556000.00000002,4787000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54556000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59099000.00000002,9330000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59099000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58352000.00000002,8583000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58352000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59235000.00000002,9466000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59235000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58928000.00000002,9159000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58928000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58341000.00000002,8572000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58341000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57974000.00000002,8205000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,57974000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57467000.00000002,7698000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57467000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56860000.00000002,7091000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56860000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56543000.00000002,6774000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56543000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56116000.00000002,6347000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,56116000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,55559000.00000002,5790000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55559000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55262000.00000002,5493000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55262000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54975000.00000002,5206000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54975000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55018000.00000002,5249000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55018000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54751000.00000002,4982000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54751000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54494000.00000002,4725000.000000009
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,54494000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56347000.00000002,6578000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56347000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,56080000.00000002,6311000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56080000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55933000.00000002,6164000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55933000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56716000.00000002,6947000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56716000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,56429000.00000002,6660000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56429000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56162000.00000002,6393000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56162000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55905000.00000002,6136000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55905000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55558000.00000002,5789000.000000009
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,55558000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57051000.00000002,7282000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,57051000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,56644000.00000002,6875000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56644000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57377000.00000002,7608000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57377000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56850000.00000002,7081000.000000009
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,56850000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,56463000.00000002,6694000.000000009
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56463000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56636000.00000002,6867000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56636000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56439000.00000002,6670000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,56439000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56022000.00000002,6253000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56022000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56655000.00000002,6886000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56655000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56698000.00000002,6929000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56698000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55701000.00000002,5932000.000000009
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,55701000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55614000.00000002,5845000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55614000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55397000.00000002,5628000.000000009
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55397000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55140000.00000002,5371000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55140000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55383000.00000001,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55383000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55766000.00000001,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55766000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,55439000.00000001,345999.99999998644
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55439000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56952000.00000001,1858999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,56952000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,56415000.00000001,1321999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,56415000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56638000.00000001,1544999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56638000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56651000.00000001,1557999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56651000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,56394000.00000001,1300999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,56394000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56217000.00000001,1123999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,56217000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58200000.00000001,3106999.999999987
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,58200000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,57693000.00000001,2599999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57693000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57316000.00000001,2222999.999999987
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57316000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57029000.00000001,1935999.999999987
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,57029000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56672000.00000001,1578999.999999987
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,56672000.00000001,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,56395000.00000001,1301999.999999987
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56395000.00000001,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,56138000.00000001,1044999.999999987
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,56138000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56021000.00000001,927999.999999987
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,56021000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56234000.00000001,1140999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56234000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58887000.00000001,3793999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58887000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58580000.00000001,3486999.999999987
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58580000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58793000.00000001,3699999.999999987
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58793000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58466000.00000001,3372999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58466000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,58179000.00000001,3085999.999999987
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,58179000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58572000.00000001,3478999.999999987
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58572000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58435000.00000001,3341999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,58435000.00000001,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,58138000.00000001,3044999.999999987
2023-10-17,11:00:00,1154.6,Open,LONG,1154.6,58138000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57981000.00000001,2887999.999999987
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,57981000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59194000.00000001,4100999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59194000.00000001,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,60667000.00000001,5573999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60667000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60700000.0,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,60700000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,60413000.0,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60413000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,60116000.0,-504000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,60116000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59589000.0,-1031000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59589000.0,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,59742000.0,-878000.0000000045
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59742000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59985000.0,-635000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59985000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59468000.0,-1152000.0000000047
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,59468000.0,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,59181000.0,-1439000.0000000047
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,59181000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58744000.0,-1876000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58744000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59237000.0,-1383000.0000000047
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,59237000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63340000.0,2719999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,63340000.0,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,63033000.0,2412999.9999999953
2023-10-26,14:05:00,1065.6,Open,SHORT,1065.6,63033000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,62836000.0,2215999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62836000.0,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,62519000.0,1898999.9999999953
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,62519000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62252000.0,1631999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62252000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60985000.0,364999.99999999534
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60985000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,60708000.0,87999.9999999954
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,60708000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60311000.0,-309000.0000000046
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,60311000.0,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,60074000.0,-546000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,60074000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59677000.0,-943000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59677000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64660000.0,4039999.9999999953
2023-11-07,09:20:00,1098.2,Open,SHORT,1098.2,64660000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,64473000.0,3852999.9999999953
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,64473000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64076000.0,3455999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,64076000.0,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,63909000.0,3288999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,63909000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64192000.0,3571999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64192000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66715000.0,6094999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66715000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66318000.0,5697999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,66318000.0,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,66051000.0,5430999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66051000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65714000.0,5093999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,65714000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,65427000.0,4806999.999999995
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,65427000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,65090000.0,4469999.999999995
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,65090000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64653000.0,4032999.9999999953
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,64653000.0,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,64276000.0,3655999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,64276000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63689000.0,3068999.9999999953
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,63689000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,63422000.0,2801999.9999999953
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,63422000.0,
2023-11-14,14:10:00,1114.3,Close,None,1114.3,63155000.0,2534999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63155000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,62888000.0,2267999.9999999953
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,62888000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62691000.0,2070999.9999999953
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,62691000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62964000.0,2343999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62964000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63287000.00000001,370000.00000000454
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,63287000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64970000.00000001,2053000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64970000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64503000.00000001,1586000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64503000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63856000.00000001,939000.0000000047
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,63856000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,63479000.00000001,562000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,63479000.00000001,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,63212000.00000001,295000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63212000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62865000.00000001,-51999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62865000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,62568000.00000001,-348999.99999999534
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,62568000.00000001,
2023-11-23,10:40:00,1109.7,Close,None,1109.7,62401000.00000001,-515999.99999999534
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,62401000.00000001,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,61884000.00000001,-1032999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,61884000.00000001,
