Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57125000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56618000.00000001,-450000.00000000914
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56618000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56091000.00000001,-977000.0000000091
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56091000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56084000.00000001,-984000.0000000091
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56084000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56537000.00000001,-531000.0000000091
2023-10-09,09:00:00,1134.0,Open,LONG,1134.0,56537000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56910000.00000001,-158000.00000000902
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56910000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58403000.00000001,1334999.999999991
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,58403000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58076000.00000001,1007999.9999999909
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,58076000.00000001,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,57889000.00000001,820999.9999999909
2023-10-11,09:30:00,1158.4,Open,LONG,1158.4,57889000.00000001,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57722000.00000001,653999.9999999909
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,57722000.00000001,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,57585000.00000001,516999.9999999909
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,57585000.00000001,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,57448000.00000001,379999.9999999909
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,57448000.00000001,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,57261000.00000001,192999.99999999092
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57261000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56814000.00000001,-254000.00000000908
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56814000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57287000.00000001,218999.99999999098
2023-10-12,14:05:00,1165.4,Open,LONG,1165.4,57287000.00000001,
2023-10-12,14:10:00,1162.5,Close,None,1162.5,56950000.00000001,-118000.00000000902
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,56950000.00000001,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57093000.00000001,24999.999999990978
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57093000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56746000.00000001,-322000.000000009
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56746000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,56239000.00000001,-829000.000000009
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,56239000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55922000.00000001,-1146000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55922000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55455000.00000001,-1613000.0000000088
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,55455000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55478000.00000001,-1590000.0000000088
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55478000.00000001,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55111000.00000001,-1957000.0000000088
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,55111000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56024000.00000001,-1044000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,56024000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57057000.00000001,-11000.000000008964
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57057000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56800000.00000001,-268000.00000000896
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,56800000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56643000.00000001,-425000.00000000896
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,56643000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56696000.00000001,-372000.00000000896
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,56696000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56219000.00000001,-849000.0000000088
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,56219000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55602000.00000001,-1466000.0000000088
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55602000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56095000.00000001,-973000.0000000088
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,56095000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59998000.00000001,2929999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59998000.00000001,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,59551000.00000001,2482999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59551000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58284000.00000001,1215999.9999999912
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58284000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57767000.00000001,698999.9999999912
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,57767000.00000001,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,57270000.00000001,201999.99999999115
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,57270000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56933000.00000001,-135000.00000000885
2023-11-01,13:40:00,1041.1,Open,SHORT,1041.1,56933000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56316000.00000001,-752000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56316000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60029000.00000001,2960999.9999999916
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60029000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60722000.00000001,3653999.9999999916
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,60722000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,60325000.00000001,3256999.9999999916
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,60325000.00000001,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,59978000.00000001,2909999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59978000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60161000.00000001,3092999.9999999916
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60161000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62684000.00000001,5615999.999999992
2023-11-09,14:00:00,1130.3,Open,LONG,1130.3,62684000.00000001,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,62307000.00000001,5238999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62307000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61740000.00000001,4671999.999999992
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61740000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61183000.00000001,4114999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61183000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60746000.00000001,3677999.9999999916
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,60746000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60319000.00000001,3250999.9999999916
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60319000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58872000.00000001,1803999.9999999916
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,58872000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59105000.00000001,2036999.9999999916
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59105000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58608000.00000001,1539999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58608000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58161000.00000001,1092999.9999999916
2023-11-15,14:20:00,1135.2,Open,SHORT,1135.2,58161000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58424000.00000001,1355999.9999999916
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,58424000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58097000.00000001,1028999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58097000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57920000.000000015,-129999.99999999546
2023-11-17,09:25:00,1139.6,Open,SHORT,1139.6,57920000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59573000.000000015,1523000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59573000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59106000.000000015,1056000.0000000047
2023-11-20,13:45:00,1106.8,Open,LONG,1106.8,59106000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58699000.000000015,649000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58699000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58292000.000000015,242000.00000000466
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,58292000.000000015,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57985000.000000015,-64999.99999999534
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,57985000.000000015,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,57568000.000000015,-481999.99999999534
2023-11-21,14:00:00,1107.2,Open,LONG,1107.2,57568000.000000015,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,57271000.000000015,-778999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57271000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57094000.000000015,-955999.9999999953
2023-11-22,13:00:00,1102.0,Open,SHORT,1102.0,57094000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56647000.000000015,-1402999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56647000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56080000.000000015,-1969999.9999999953
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,56080000.000000015,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,55713000.000000015,-2336999.9999999953
2023-11-23,13:45:00,1109.5,Open,LONG,1109.5,55713000.000000015,
2023-11-23,13:50:00,1108.5,Close,None,1108.5,55566000.000000015,-2483999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,55566000.000000015,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,55169000.000000015,-2880999.9999999953
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,55169000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55482000.000000015,-2567999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55482000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54755000.000000015,-3294999.9999999953
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,54755000.000000015,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,54548000.000000015,-3501999.9999999953
2023-11-27,13:30:00,1081.8,Open,LONG,1081.8,54548000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54421000.000000015,-3628999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54421000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54554000.000000015,-3495999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,54554000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55727000.000000015,-2322999.9999999953
2023-11-30,09:40:00,1092.2,Open,LONG,1092.2,55727000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55840000.000000015,-2209999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,55840000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55543000.000000015,-2506999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55543000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55896000.000000015,-2153999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55896000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57199000.000000015,-850999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57199000.000000015,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,56712000.000000015,-1337999.9999999953
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,56712000.000000015,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,56525000.000000015,-1524999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,56525000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56448000.000000015,-1601999.9999999953
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,56448000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56401000.000000015,-1648999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,56401000.000000015,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56664000.000000015,-1385999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,56664000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,56197000.000000015,-1852999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56197000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56260000.000000015,-1789999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,56260000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56563000.000000015,-1486999.9999999953
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,56563000.000000015,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56356000.000000015,-1693999.9999999953
2023-12-11,10:10:00,1115.7,Open,LONG,1115.7,56356000.000000015,
2023-12-11,10:15:00,1114.2,Close,None,1114.2,56159000.000000015,-1890999.9999999953
2023-12-11,13:50:00,1115.9,Open,LONG,1115.9,56159000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56252000.000000015,-1797999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56252000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55885000.000000015,-2164999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55885000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55868000.000000015,-2181999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55868000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56411000.000000015,-1638999.9999999953
2023-12-14,13:45:00,1111.6,Open,LONG,1111.6,56411000.000000015,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,56194000.000000015,-1855999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,56194000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56267000.000000015,-1782999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56267000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55670000.000000015,-2379999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55670000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56093000.000000015,-1956999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56093000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55746000.000000015,-2303999.9999999953
2023-12-20,09:00:00,1091.7,Open,LONG,1091.7,55746000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55729000.000000015,-2320999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55729000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55462000.000000015,-2587999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55462000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55425000.000000015,-2624999.9999999953
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,55425000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55458000.000000015,-2591999.9999999953
