Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-06,13:35:00,1241.5,Close,None,1241.5,50478000.000000015,6653999.999999991
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,50478000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,51941000.000000015,8116999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,51941000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51624000.000000015,7799999.999999991
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,51624000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,51437000.000000015,7612999.999999991
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,51437000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51190000.000000015,7365999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51190000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,50863000.000000015,7038999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,50863000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,49986000.000000015,6161999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49986000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49369000.000000015,5544999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49369000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50872000.000000015,7047999.999999991
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,50872000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,50465000.000000015,6640999.999999991
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,50465000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51318000.000000015,7493999.999999991
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,51318000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,50791000.000000015,6966999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,50791000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,50154000.000000015,6329999.999999991
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,50154000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,49547000.000000015,5722999.999999991
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,49547000.000000015,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,49230000.000000015,5405999.999999991
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,49230000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49553000.000000015,5728999.999999991
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,49553000.000000015,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,48756000.000000015,4931999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,48756000.000000015,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,48409000.000000015,4584999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48409000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48212000.000000015,4387999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,48212000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47415000.000000015,3590999.9999999907
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,47415000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,46998000.000000015,3173999.9999999907
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,46998000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,47631000.000000015,3806999.9999999907
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,47631000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47724000.000000015,3899999.9999999907
2023-09-19,13:55:00,1219.0,Open,SHORT,1219.0,47724000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,46927000.000000015,3102999.9999999907
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,46927000.000000015,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,46560000.000000015,2735999.9999999907
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,46560000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,46843000.000000015,3018999.9999999907
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,46843000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,46696000.000000015,2871999.9999999907
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,46696000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,46539000.000000015,2714999.9999999907
2023-09-21,13:40:00,1226.9,Open,SHORT,1226.9,46539000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47042000.000000015,550000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,47042000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,47425000.000000015,933000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,47425000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,46508000.000000015,16000.0
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,46508000.000000015,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,46231000.000000015,-260999.99999999994
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,46231000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47884000.000000015,1392000.0
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,47884000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,47687000.000000015,1195000.0
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,47687000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48130000.000000015,1638000.0
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,48130000.000000015,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,47823000.000000015,1331000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,47823000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,47446000.000000015,954000.0
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,47446000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,47299000.000000015,807000.0
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,47299000.000000015,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,46632000.000000015,140000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,46632000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,45755000.000000015,-737000.0000000001
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45755000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45618000.000000015,-874000.0000000001
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,45618000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,45171000.000000015,-1321000.0
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,45171000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,45024000.000000015,-1468000.0
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,45024000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,44937000.000000015,-1555000.0
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,44937000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,44580000.000000015,-1912000.0
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,44580000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46563000.000000015,71000.00000000023
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,46563000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,46056000.000000015,-435999.9999999997
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,46056000.000000015,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,46299000.000000015,-192999.99999999974
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,46299000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46052000.000000015,-439999.9999999997
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,46052000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,45895000.000000015,-596999.9999999998
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,45895000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45778000.000000015,-713999.9999999998
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,45778000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,45251000.000000015,-1240999.9999999998
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,45251000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45714000.000000015,-777999.9999999998
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45714000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46587000.000000015,95000.00000000012
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,46587000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47680000.000000015,1188000.0
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,47680000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,47533000.000000015,1041000.0
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,47533000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,47396000.000000015,904000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,47396000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47609000.000000015,1117000.0
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,47609000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,47282000.000000015,790000.0
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,47282000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48425000.000000015,1933000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,48425000.000000015,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,47918000.000000015,1426000.0
2023-10-16,10:35:00,1154.4,Open,SHORT,1154.4,47918000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47801000.000000015,1309000.0
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,47801000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,47634000.000000015,1142000.0
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,47634000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47487000.000000015,995000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,47487000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47370000.000000015,878000.0
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,47370000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48733000.000000015,2241000.0
2023-10-18,13:30:00,1138.6,Open,SHORT,1138.6,48733000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,50646000.000000015,4154000.0
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50646000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50679000.00000001,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,50679000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,50392000.00000001,-207000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,50392000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50035000.00000001,-564000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50035000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,50298000.00000001,-301000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,50298000.00000001,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,50181000.00000001,-418000.00000000454
2023-10-23,13:40:00,1101.4,Open,SHORT,1101.4,50181000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49934000.00000001,-665000.0000000045
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,49934000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,49457000.00000001,-1142000.0000000044
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,49457000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,48930000.00000001,-1669000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,48930000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,49423000.00000001,-1176000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,49423000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53696000.00000001,3096999.9999999953
2023-10-26,13:30:00,1070.8,Open,SHORT,1070.8,53696000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,54019000.00000001,3419999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,54019000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,53942000.00000001,3342999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,53942000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,52675000.00000001,2075999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52675000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52158000.00000001,1558999.9999999953
2023-10-31,13:25:00,1048.0,Open,SHORT,1048.0,52158000.00000001,
2023-10-31,13:35:00,1049.2,Close,None,1049.2,51991000.00000001,1391999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,51991000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51914000.00000001,1314999.9999999953
2023-11-01,09:45:00,1044.2,Open,SHORT,1044.2,51914000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,51777000.00000001,1177999.9999999953
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,51777000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51440000.00000001,840999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,51440000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51043000.00000001,443999.99999999534
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51043000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54756000.00000001,4156999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,54756000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55449000.00000001,4849999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,55449000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55002000.00000001,4402999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,55002000.00000001,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,54835000.00000001,4235999.999999996
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,54835000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,54658000.00000001,4058999.9999999963
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,54658000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,54971000.00000001,4371999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,54971000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54614000.00000001,4014999.9999999963
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,54614000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57137000.00000001,6537999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,57137000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,56580000.00000001,5980999.999999996
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,56580000.00000001,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,55903000.00000001,5303999.999999996
2023-11-09,14:20:00,1127.4,Open,SHORT,1127.4,55903000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56956000.00000001,6356999.999999996
2023-11-10,13:00:00,1113.6,Open,SHORT,1113.6,56956000.00000001,
2023-11-10,13:05:00,1118.1,Close,None,1118.1,56459000.00000001,5859999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,56459000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,55902000.00000001,5302999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,55902000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55465000.00000001,4865999.999999996
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,55465000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,55028000.00000001,4428999.999999996
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,55028000.00000001,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,54651000.00000001,4051999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,54651000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54064000.00000001,3464999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,54064000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54107000.00000001,3507999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,54107000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,53610000.00000001,3010999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53610000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53393000.00000001,2793999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,53393000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53916000.00000001,3316999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53916000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53769000.00000001,3169999.9999999963
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,53769000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53962000.000000015,240000.00000000908
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,53962000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55645000.000000015,1923000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55645000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55178000.000000015,1456000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55178000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54531000.000000015,809000.0000000093
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,54531000.000000015,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,53954000.000000015,232000.0000000093
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,53954000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53227000.000000015,-494999.9999999907
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,53227000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,52680000.000000015,-1041999.9999999907
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,52680000.000000015,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,52413000.000000015,-1308999.9999999907
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,52413000.000000015,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,52106000.000000015,-1615999.9999999907
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,52106000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,51949000.000000015,-1772999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,51949000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51772000.000000015,-1949999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51772000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51425000.000000015,-2296999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51425000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50858000.000000015,-2863999.9999999907
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,50858000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,50531000.000000015,-3190999.9999999907
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,50531000.000000015,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,50014000.000000015,-3707999.9999999907
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,50014000.000000015,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,49617000.000000015,-4104999.9999999907
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,49617000.000000015,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,51590000.000000015,-2131999.9999999907
2023-11-24,13:25:00,1080.4,Open,SHORT,1080.4,51590000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,51243000.000000015,-2478999.9999999907
2023-11-27,10:15:00,1080.4,Open,SHORT,1080.4,51243000.000000015,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,51076000.000000015,-2645999.9999999907
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,51076000.000000015,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,50919000.000000015,-2802999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,50919000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,50672000.000000015,-3049999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,50672000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50805000.000000015,-2916999.9999999907
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,50805000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52038000.000000015,-1683999.9999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,52038000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51791000.000000015,-1930999.9999999907
2023-11-30,13:00:00,1092.6,Open,SHORT,1092.6,51791000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51664000.000000015,-2057999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,51664000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52147000.000000015,-1574999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52147000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53450000.000000015,-271999.9999999907
2023-12-04,14:05:00,1109.9,Open,LONG,1109.9,53450000.000000015,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,52973000.000000015,-748999.9999999907
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,52973000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,52906000.000000015,-815999.9999999907
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,52906000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52819000.000000015,-902999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,52819000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52712000.000000015,-1009999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,52712000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52645000.000000015,-1076999.9999999907
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,52645000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52198000.000000015,-1523999.9999999907
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,52198000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,52331000.000000015,-1390999.9999999907
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,52331000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,51944000.000000015,-1777999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,51944000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,52387000.000000015,-1334999.9999999907
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,52387000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52170000.000000015,-1551999.9999999907
2023-12-11,13:50:00,1115.9,Open,LONG,1115.9,52170000.000000015,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,52333000.000000015,-1388999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52333000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51966000.000000015,-1755999.9999999907
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,51966000.000000015,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,51749000.000000015,-1972999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,51749000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,51812000.000000015,-1909999.9999999907
2023-12-13,11:10:00,1118.7,Open,SHORT,1118.7,51812000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52565000.000000015,-1156999.9999999907
2023-12-14,13:25:00,1109.9,Open,SHORT,1109.9,52565000.000000015,
2023-12-14,13:30:00,1111.1,Close,None,1111.1,52398000.000000015,-1323999.9999999907
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,52398000.000000015,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,52091000.000000015,-1630999.9999999907
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,52091000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52404000.000000015,-1317999.9999999907
2023-12-15,13:50:00,1104.0,Open,SHORT,1104.0,52404000.000000015,
2023-12-15,13:55:00,1104.9,Close,None,1104.9,52267000.000000015,-1454999.9999999907
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,52267000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53180000.000000015,-541999.9999999908
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,53180000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53823000.000000015,101000.00000000931
2023-12-19,13:25:00,1082.4,Open,SHORT,1082.4,53823000.000000015,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,53686000.000000015,-35999.99999999069
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53686000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52979000.000000015,-742999.9999999906
2023-12-20,09:00:00,1091.7,Open,LONG,1091.7,52979000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53032000.000000015,-689999.9999999906
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,53032000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52975000.000000015,-746999.9999999906
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,52975000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52938000.000000015,-783999.9999999906
