Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53760000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53743000.00000001,2808000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53743000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53846000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,53846000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53779000.00000001,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,53779000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53682000.00000001,-14000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53682000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53655000.00000001,-41000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,53655000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,53488000.00000001,-208000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53488000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,53561000.00000001,-135000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,53561000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53954000.00000001,258000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53954000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53777000.00000001,81000.00000000006
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,53777000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53520000.00000001,-175999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53520000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53583000.00000001,-112999.99999999993
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,53583000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53436000.00000001,-259999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53436000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,53249000.00000001,-446999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53249000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53082000.00000001,-614000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,53082000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52935000.00000001,-761000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52935000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53138000.00000001,-558000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53138000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,53291000.00000001,-405000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,53291000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,53104000.00000001,-592000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53104000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52917000.00000001,-779000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52917000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,52610000.00000001,-1086000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,52610000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52573000.00000001,-1123000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52573000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53166000.00000001,-529999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53166000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54049000.00000001,353000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54049000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54472000.00000001,776000.0000000002
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,54472000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,54315000.00000001,619000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,54315000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,54238000.00000001,542000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,54238000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54911000.00000001,1215000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54911000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54574000.00000001,878000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,54574000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,54317000.00000001,621000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54317000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54180000.00000001,484000.00000000023
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,54180000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54693000.00000001,997000.0000000002
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,54693000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54546000.00000001,850000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,54546000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54259000.00000001,563000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54259000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54102000.00000001,406000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,54102000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54185000.00000001,489000.00000000023
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,54185000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54168000.00000001,472000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54168000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,55521000.00000001,1825000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55521000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55164000.00000001,1468000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,55164000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,54577000.00000001,881000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54577000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54690000.00000001,994000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,54690000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54633000.00000001,937000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,54633000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,54386000.00000001,690000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,54386000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,54289000.00000001,593000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,54289000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54172000.00000001,476000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54172000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54215000.000000015,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,54215000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54588000.000000015,463000.00000000914
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54588000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,55521000.000000015,1396000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55521000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55114000.000000015,989000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,55114000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,55217000.000000015,1092000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,55217000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,55180000.000000015,1055000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55180000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55073000.000000015,948000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,55073000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54796000.000000015,671000.0000000091
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,54796000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55689000.000000015,1564000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55689000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54902000.000000015,777000.0000000091
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54902000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54855000.000000015,730000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54855000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54568000.000000015,443000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54568000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54221000.000000015,96000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,54221000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,54034000.000000015,-90999.99999999092
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54034000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54177000.000000015,52000.00000000908
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54177000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53960000.000000015,-164999.99999999092
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53960000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53613000.000000015,-511999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53613000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53546000.000000015,-578999.9999999909
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,53546000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53369000.000000015,-755999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53369000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53152000.000000015,-972999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53152000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53075000.000000015,-1049999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53075000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53198000.000000015,-926999.9999999909
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,53198000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53071000.000000015,-1053999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53071000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52794000.000000015,-1330999.999999991
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52794000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52717000.000000015,-1407999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52717000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52530000.000000015,-1594999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52530000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52473000.000000015,-1651999.999999991
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,52473000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52516000.000000015,-1608999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52516000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52709000.000000015,-1415999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,52709000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52502000.000000015,-1622999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52502000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52215000.000000015,-1909999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52215000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,52818000.000000015,-1306999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52818000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54041000.000000015,-83999.99999999115
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,54041000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54724000.000000015,599000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54724000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54337000.000000015,212000.00000000885
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,54337000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,54110000.000000015,-14999.999999991152
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54110000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53873000.000000015,-251999.99999999115
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53873000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53876000.000000015,-248999.99999999115
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53876000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,52919000.000000015,-1205999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52919000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52982000.000000015,-1142999.9999999912
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,52982000.000000015,
2023-07-13,14:00:00,1150.8,Close,None,1150.8,52745000.000000015,-1379999.9999999912
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52745000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52558000.000000015,-1566999.9999999912
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52558000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52421000.000000015,-1703999.9999999912
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52421000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52714000.000000015,-1410999.9999999912
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52714000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52637000.000000015,-1487999.9999999912
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,52637000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52310000.000000015,-1814999.9999999912
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52310000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51933000.000000015,-2191999.999999991
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,51933000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,51766000.000000015,-2358999.999999991
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51766000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51609000.000000015,-2515999.999999991
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51609000.000000015,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,51472000.000000015,-2652999.999999991
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,51472000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51285000.000000015,-2839999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51285000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51318000.000000015,-2806999.999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51318000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50881000.000000015,-3243999.999999991
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50881000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50784000.000000015,-3340999.999999991
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50784000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52777000.000000015,-1347999.9999999912
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52777000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52380000.000000015,-1744999.9999999912
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52380000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52533000.000000015,-1591999.9999999912
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52533000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52276000.000000015,-1848999.9999999912
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52276000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52069000.000000015,-2055999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52069000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51952000.000000015,-2172999.999999991
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51952000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51955000.000000015,-2169999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51955000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51698000.000000015,-2426999.999999991
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51698000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51861000.000000015,-2263999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51861000.000000015,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,51574000.000000015,-2550999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51574000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51417000.000000015,-2707999.999999991
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51417000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53280000.000000015,-844999.9999999909
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53280000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53033000.000000015,-1091999.999999991
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,53033000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52746000.000000015,-1378999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52746000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53139000.000000015,-985999.9999999909
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53139000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52772000.000000015,-1352999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52772000.000000015,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,52525000.000000015,-1599999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52525000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52308000.000000015,-1816999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52308000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52721000.000000015,-1403999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52721000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54994000.000000015,869000.0000000091
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,54994000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,54667000.000000015,542000.0000000091
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54667000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54680000.000000015,555000.0000000091
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54680000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54303000.000000015,178000.00000000914
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54303000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54006000.000000015,-118999.99999999086
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54006000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53589000.000000015,-535999.9999999909
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,53589000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53972000.000000015,-152999.99999999092
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53972000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53885000.000000015,-239999.99999999092
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53885000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53918000.000000015,-206999.99999999092
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53918000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54161000.000000015,36000.00000000905
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54161000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54424000.000000015,299000.0000000091
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54424000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53907000.000000015,-217999.99999999092
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,53907000.000000015,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,53660000.000000015,-464999.9999999909
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53660000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53693000.000000015,-431999.9999999909
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53693000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54266000.000000015,141000.00000000908
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54266000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53939000.000000015,-185999.99999999086
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53939000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53782000.000000015,-342999.99999999086
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53782000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53825000.0,89999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53825000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57608000.0,3872999.9999999865
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57608000.0,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57311000.0,3575999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57311000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56564000.0,2828999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56564000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57447000.0,3711999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57447000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57140000.0,3404999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57140000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56553000.0,2817999.9999999865
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56553000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56416000.0,2680999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56416000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55979000.0,2243999.9999999865
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55979000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55532000.0,1796999.9999999865
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,55532000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55615000.0,1879999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55615000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55238000.0,1502999.9999999865
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55238000.0,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,54951000.0,1215999.9999999865
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,54951000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54614000.0,878999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54614000.0,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,54337000.0,601999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54337000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54030000.0,294999.9999999865
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54030000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53663000.0,-72000.0000000135
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53663000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53376000.0,-359000.0000000135
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53376000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53649000.0,-86000.00000001345
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53649000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,53652000.0,-83000.00000001345
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53652000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53395000.0,-340000.00000001345
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53395000.0,
2023-08-30,13:30:00,1216.3,Close,None,1216.3,53158000.0,-577000.0000000135
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,53158000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54411000.0,675999.9999999865
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54411000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54764000.0,1028999.9999999865
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54764000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54707000.0,971999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54707000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54570000.0,834999.9999999865
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54570000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55683000.0,1947999.9999999865
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55683000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,55766000.0,2030999.9999999865
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55766000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55519000.0,1783999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55519000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55262000.0,1526999.9999999865
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,55262000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54595000.0,859999.9999999865
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54595000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54348000.0,612999.9999999865
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,54348000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,56091000.0,2355999.9999999865
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56091000.0,
