Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51423000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51406000.00000001,2587000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51406000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51679000.00000001,2860000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51679000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51362000.00000001,2543000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51362000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51085000.00000001,2266000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51085000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50978000.00000001,2159000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50978000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50731000.00000001,1912000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50731000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50774000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50774000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50847000.000000015,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50847000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51520000.000000015,836000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51520000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51773000.000000015,1089000.000000009
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51773000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51626000.000000015,942000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51626000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51279000.000000015,595000.0000000091
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51279000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52212000.000000015,1528000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,52212000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51895000.000000015,1211000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51895000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51608000.000000015,924000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51608000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51261000.000000015,577000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51261000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51074000.000000015,390000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51074000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50857000.000000015,173000.00000000908
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50857000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50510000.000000015,-173999.99999999092
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50510000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50343000.000000015,-340999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50343000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50066000.000000015,-617999.9999999909
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50066000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49999000.000000015,-684999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49999000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49702000.000000015,-981999.9999999909
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49702000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49575000.000000015,-1108999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49575000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49298000.000000015,-1385999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49298000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49211000.000000015,-1472999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49211000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49024000.000000015,-1659999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49024000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49147000.000000015,-1536999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49147000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49320000.000000015,-1363999.999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49320000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49183000.000000015,-1500999.999999991
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,49183000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49826000.000000015,-857999.9999999908
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49826000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49739000.000000015,-944999.9999999908
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49739000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50772000.000000015,88000.0000000092
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50772000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51205000.000000015,521000.0000000092
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51205000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51368000.000000015,684000.0000000092
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51368000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,50971000.000000015,287000.0000000092
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50971000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50884000.000000015,200000.0000000092
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50884000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,49927000.000000015,-756999.9999999908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49927000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49990000.000000015,-693999.9999999908
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49990000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50333000.000000015,-350999.9999999908
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50333000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50626000.000000015,-57999.9999999908
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50626000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50669000.000000015,-14999.999999990796
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50669000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,50462000.000000015,-221999.99999999083
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50462000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50305000.000000015,-378999.9999999908
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50305000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50338000.000000015,-345999.9999999908
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50338000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49901000.000000015,-782999.9999999908
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49901000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52054000.000000015,1370000.0000000093
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52054000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51667000.000000015,983000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51667000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51810000.000000015,1126000.0000000093
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51810000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,51603000.000000015,919000.0000000093
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51603000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51276000.000000015,592000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51276000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51519000.000000015,835000.0000000093
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51519000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,51192000.000000015,508000.0000000094
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51192000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51355000.000000015,671000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51355000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51948000.000000015,1264000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,51948000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53731000.000000015,3047000.0000000093
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53731000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53234000.000000015,2550000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53234000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52927000.000000015,2243000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52927000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52560000.000000015,1876000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52560000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52343000.000000015,1659000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52343000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52756000.000000015,2072000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52756000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53359000.000000015,2675000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53359000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55012000.000000015,4328000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55012000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,54555000.000000015,3871000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54555000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54808000.000000015,4124000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54808000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54051000.000000015,3367000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54051000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53534000.000000015,2850000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53534000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54097000.000000015,3413000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54097000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53710000.000000015,3026000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53710000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53433000.000000015,2749000.0000000093
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53433000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53286000.000000015,2602000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53286000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53759000.000000015,3075000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53759000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54022000.000000015,3338000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54022000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53505000.000000015,2821000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53505000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53538000.000000015,2854000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53538000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54261000.000000015,3577000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54261000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53974000.000000015,3290000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53974000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53677000.000000015,2993000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53677000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53720000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,53720000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57813000.0,4182999.9999999865
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57813000.0,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58066000.0,4435999.999999987
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,58066000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57299000.0,3668999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57299000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57562000.0,3931999.999999987
2023-08-22,10:35:00,1182.4,Open,SHORT,1182.4,57562000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58945000.0,5314999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58945000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58358000.0,4727999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58358000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,57811000.0,4180999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57811000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57424000.0,3793999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57424000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56817000.0,3186999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56817000.0,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56170000.0,2539999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56170000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55783000.0,2152999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55783000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55446000.0,1815999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55446000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55569000.0,1938999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,55569000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,55522000.0,1891999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55522000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55655000.0,2024999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55655000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56568000.0,2937999.999999987
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56568000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57691000.0,4060999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57691000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57384000.0,3753999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57384000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57247000.0,3616999.999999987
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57247000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57840000.0,4209999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,57840000.0,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,57953000.0,4322999.999999987
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57953000.0,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58066000.0,4435999.999999987
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,58066000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,57639000.0,4008999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57639000.0,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57392000.0,3761999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57392000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56515000.0,2884999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56515000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58588000.0,4957999.999999987
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,58588000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58071000.0,4440999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58071000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59404000.0,5773999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59404000.0,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,58887000.0,5256999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58887000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59280000.0,5649999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59280000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59083000.0,5452999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59083000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58486000.0,4855999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58486000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58839000.0,5208999.999999987
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,58839000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59062000.0,5431999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59062000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58895000.0,5264999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58895000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58398000.0,4767999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58398000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57891000.0,4260999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57891000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57674000.0,4043999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57674000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57916999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57916999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57399999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57399999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56172999.999999985,-1454000.000000014
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,56172999.999999985,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,55795999.999999985,-1831000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55795999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56468999.999999985,-1158000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56468999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56731999.999999985,-895000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56731999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,56224999.999999985,-1402000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56224999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56337999.999999985,-1289000.000000014
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56337999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55690999.999999985,-1936000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55690999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,55223999.999999985,-2403000.000000014
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55223999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,56386999.999999985,-1240000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,56386999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55789999.999999985,-1837000.000000014
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55789999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,54942999.999999985,-2684000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54942999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54585999.999999985,-3041000.000000014
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54585999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54098999.999999985,-3528000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,54098999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53921999.999999985,-3705000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53921999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,54184999.999999985,-3442000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54184999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54637999.999999985,-2989000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54637999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54310999.999999985,-3316000.000000014
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,54310999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,54493999.999999985,-3133000.000000014
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,54493999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54276999.999999985,-3350000.000000014
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,54276999.999999985,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,54109999.999999985,-3517000.000000014
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,54109999.999999985,
2023-10-11,13:05:00,1158.5,Close,None,1158.5,53942999.999999985,-3684000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53942999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53495999.999999985,-4131000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53495999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53808999.999999985,-3818000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53808999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,54661999.999999985,-2965000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,54661999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54314999.999999985,-3312000.000000014
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54314999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54197999.999999985,-3429000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54197999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53730999.999999985,-3896000.000000014
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53730999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53563999.999999985,-4063000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53563999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53276999.999999985,-4350000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53276999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54639999.999999985,-2987000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54639999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55002999.999999985,-2624000.000000014
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,55002999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54705999.999999985,-2921000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54705999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54738999.99999998,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54738999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54201999.99999998,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54201999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,54974999.99999998,315999.99999999546
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54974999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55337999.99999998,678999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55337999.99999998,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,54340999.99999998,-318000.00000000466
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54340999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53833999.99999998,-825000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,53833999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58106999.99999998,3447999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,58106999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,58319999.99999998,3660999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58319999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58162999.99999998,3503999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58162999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57645999.99999998,2986999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57645999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57748999.99999998,3089999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57748999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57041999.99999998,2382999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57041999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,58474999.99999998,3815999.9999999953
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,58474999.99999998,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,59917999.99999998,5258999.999999995
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,59917999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59410999.99999998,4751999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59410999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59623999.99999998,4964999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,59623999.99999998,
