Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,56399000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,56402000.00000001,-321000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,56402000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,56235000.00000001,-488000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,56235000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,56378000.00000001,-345000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,56378000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56821000.00000001,98000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,56821000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,56644000.00000001,-78999.99999999994
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,56644000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,56337000.00000001,-385999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,56337000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,56400000.00000001,-322999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,56400000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,56183000.00000001,-540000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,56183000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,55986000.00000001,-737000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,55986000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55819000.00000001,-904000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,55819000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,55652000.00000001,-1071000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55652000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55855000.00000001,-868000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55855000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,55968000.00000001,-755000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55968000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,55641000.00000001,-1082000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,55641000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,55454000.00000001,-1269000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,55454000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,55247000.00000001,-1476000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,55247000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,55070000.00000001,-1653000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,55070000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,55003000.00000001,-1720000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,55003000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55416000.00000001,-1307000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,55416000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,57179000.00000001,456000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,57179000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,57552000.00000001,829000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,57552000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,57355000.00000001,632000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,57355000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,57278000.00000001,555000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,57278000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57951000.00000001,1228000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,57951000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,57614000.00000001,891000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,57614000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,57377000.00000001,654000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57377000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,57140000.00000001,417000.00000000023
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,57140000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,57153000.00000001,430000.00000000023
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,57153000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57236000.00000001,513000.00000000023
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,57236000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,57109000.00000001,386000.00000000023
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,57109000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,56822000.00000001,99000.00000000023
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,56822000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,56555000.00000001,-167999.99999999977
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,56555000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,56578000.00000001,-144999.99999999977
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,56578000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,56561000.00000001,-161999.99999999977
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,56561000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,56614000.00000001,-108999.99999999977
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,56614000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,58017000.00000001,1294000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,58017000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,57660000.00000001,937000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,57660000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,57773000.00000001,1050000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,57773000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,57856000.00000001,1133000.0000000002
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,57856000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,57229000.00000001,506000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,57229000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,56972000.00000001,249000.00000000023
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,56972000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,56805000.00000001,82000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56805000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56558000.00000001,-164999.99999999974
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56558000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56601000.000000015,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,56601000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,56794000.000000015,283000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,56794000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,58167000.000000015,1656000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,58167000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,57760000.000000015,1249000.0000000088
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,57760000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,57653000.000000015,1142000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,57653000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,57456000.000000015,945000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57456000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,57349000.000000015,838000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,57349000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,57102000.000000015,591000.0000000088
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,57102000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,58385000.000000015,1874000.0000000088
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,58385000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,57728000.000000015,1217000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57728000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56941000.000000015,430000.00000000885
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,56941000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56734000.000000015,223000.00000000882
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,56734000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56547000.000000015,36000.00000000882
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56547000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56200000.000000015,-310999.99999999115
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,56200000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,56083000.000000015,-427999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56083000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,56476000.000000015,-34999.999999991094
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,56476000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56259000.000000015,-251999.9999999911
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,56259000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55912000.000000015,-598999.9999999912
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55912000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55825000.000000015,-685999.9999999912
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,55825000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,55648000.000000015,-862999.9999999912
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55648000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55671000.000000015,-839999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,55671000.000000015,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,55754000.000000015,-756999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55754000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,56077000.000000015,-433999.9999999911
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,56077000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55950000.000000015,-560999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55950000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,55693000.000000015,-817999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55693000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55416000.000000015,-1094999.9999999912
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,55416000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,55519000.000000015,-991999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,55519000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55332000.000000015,-1178999.9999999912
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,55332000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55235000.000000015,-1275999.9999999912
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,55235000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,55408000.000000015,-1102999.9999999912
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,55408000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,55291000.000000015,-1219999.9999999912
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,55291000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,55084000.000000015,-1426999.9999999912
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,55084000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54797000.000000015,-1713999.9999999912
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54797000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55300000.000000015,-1210999.9999999912
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,55300000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,55363000.000000015,-1147999.9999999912
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,55363000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,55176000.000000015,-1334999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,55176000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56699000.000000015,188000.00000000861
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56699000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,57202000.000000015,691000.0000000086
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,57202000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,56775000.000000015,264000.0000000087
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,56775000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56538000.000000015,27000.000000008673
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,56538000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,56641000.000000015,130000.00000000867
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,56641000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,55684000.000000015,-826999.9999999914
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55684000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55747000.000000015,-763999.9999999914
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,55747000.000000015,
2023-07-13,14:00:00,1150.8,Close,None,1150.8,55460000.000000015,-1050999.9999999914
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55460000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55273000.000000015,-1237999.9999999914
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55273000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,55146000.000000015,-1364999.9999999914
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,55146000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55439000.000000015,-1071999.9999999914
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55439000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55482000.000000015,-1028999.9999999914
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,55482000.000000015,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,55035000.000000015,-1475999.9999999914
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55035000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54878000.000000015,-1632999.9999999914
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,54878000.000000015,
2023-07-19,13:25:00,1167.8,Close,None,1167.8,54721000.000000015,-1789999.9999999914
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,54721000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54534000.000000015,-1976999.9999999914
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54534000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54217000.000000015,-2293999.9999999916
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,54217000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54490000.000000015,-2020999.9999999916
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,54490000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,56483000.000000015,-27999.999999991618
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,56483000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,56086000.000000015,-424999.9999999916
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,56086000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56239000.000000015,-271999.9999999916
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56239000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55982000.000000015,-528999.9999999916
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55982000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,55605000.000000015,-905999.9999999916
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55605000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55368000.000000015,-1142999.9999999916
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,55368000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55641000.000000015,-869999.9999999916
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,55641000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,55314000.000000015,-1196999.9999999916
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55314000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55857000.000000015,-653999.9999999915
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55857000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56450000.000000015,-60999.999999991385
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,56450000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58333000.000000015,1822000.0000000088
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,58333000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,57766000.000000015,1255000.0000000088
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57766000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,58159000.000000015,1648000.0000000088
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,58159000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57792000.000000015,1281000.0000000088
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,57792000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,57575000.000000015,1064000.0000000088
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57575000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57358000.000000015,847000.0000000088
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57358000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57851000.000000015,1340000.0000000088
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57851000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58454000.000000015,1943000.0000000088
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58454000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60107000.000000015,3596000.000000009
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,60107000.000000015,
2023-08-07,14:20:00,1242.6,Close,None,1242.6,59780000.000000015,3269000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59780000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59793000.000000015,3282000.000000009
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,59793000.000000015,
2023-08-08,11:10:00,1250.0,Close,None,1250.0,59436000.000000015,2925000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,59436000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59059000.000000015,2548000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59059000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58302000.000000015,1791000.0000000088
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58302000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57785000.000000015,1274000.0000000088
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57785000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58348000.000000015,1837000.0000000088
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58348000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57961000.000000015,1450000.0000000088
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57961000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57874000.000000015,1363000.0000000088
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57874000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57497000.000000015,986000.0000000088
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57497000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57970000.000000015,1459000.0000000088
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57970000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58343000.000000015,1832000.0000000088
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,58343000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58646000.000000015,2135000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58646000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58589000.000000015,2078000.0000000088
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58589000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59162000.000000015,2651000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59162000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58925000.000000015,2414000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58925000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,58768000.000000015,2257000.000000009
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,58768000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,58911000.0,189999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,58911000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63004000.0,4282999.999999986
2023-08-21,09:45:00,1191.3,Open,SHORT,1191.3,63004000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62747000.0,4025999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62747000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,62000000.0,3278999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,62000000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62523000.0,3801999.999999986
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,62523000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63576000.0,4854999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63576000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63009000.0,4287999.999999986
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63009000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,62492000.0,3770999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,62492000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,62055000.0,3333999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62055000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61448000.0,2726999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61448000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,60941000.0,2219999.999999986
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60941000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60564000.0,1842999.999999986
2023-08-25,09:10:00,1194.1,Open,SHORT,1194.1,60564000.0,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,60127000.0,1405999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60127000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59740000.0,1018999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59740000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59453000.0,731999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59453000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59726000.0,1004999.999999986
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,59726000.0,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,59769000.0,1047999.999999986
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,59769000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,59582000.0,860999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59582000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59715000.0,993999.999999986
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,59715000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60918000.0,2196999.999999986
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60918000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60781000.0,2059999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60781000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61134000.0,2412999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61134000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,60827000.0,2105999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60827000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60690000.0,1968999.999999986
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60690000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62023000.0,3301999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,62023000.0,
2023-09-07,11:15:00,1256.6,Close,None,1256.6,62046000.0,3324999.999999986
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,62046000.0,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,62159000.0,3437999.999999986
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62159000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,61782000.0,3060999.999999986
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,61782000.0,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,61905000.0,3183999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,61905000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62488000.0,3766999.999999986
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62488000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63281000.0,4559999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,63281000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63014000.0,4292999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63014000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64347000.0,5625999.999999986
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,64347000.0,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,63900000.0,5178999.999999986
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63900000.0,
